33.755, AdjustedVoltageCellMuxSelect, 16
33.755, AdjustedVoltageCell49, 4.0294
33.755, AdjustedVoltageCell50, 4.0251
33.755, AdjustedVoltageCell51, 3.8634000000000004
33.755, IVT_MsgID_RX, 5
33.755, IVT_MsgCount, 10
33.755, IVT_Result_state, 0
33.755, IVT_W, 6
33.755, ThrottlePercent, 0
33.755, BrakePercent, 50
33.755, FrontBrakePressure, 304
33.755, SteeringAngle, -59
33.755, BrakeWhileThrottle, 0
33.755, TempChannelMuxSelect, 16
33.755, TempChannel49, 24.049999999999997
33.755, TempChannel50, 24.159999999999997
33.755, TempChannel51, 24.290000000000006
33.755, IVT_MsgID_RX, 0
33.755, IVT_MsgCount, 9
33.755, IVT_Result_state, 0
33.755, IVT_I, 0.009000000000000001
33.755, IVT_MsgID_RX, 1
33.755, IVT_MsgCount, 9
33.755, IVT_Result_state, 0
33.755, IVT_U1, 541.222
33.755, IVT_MsgID_RX, 2
33.755, IVT_MsgCount, 9
33.755, IVT_Result_state, 0
33.755, IVT_U2, 541.226
33.804, IVT_MsgID_RX, 3
33.804, IVT_MsgCount, 9
33.804, IVT_Result_state, 0
33.804, IVT_U3, 0.054
33.804, IVT_MsgID_RX, 5
33.804, IVT_MsgCount, 11
33.804, IVT_Result_state, 0
33.804, IVT_W, 6
33.804, VCU_wheelSpeed_RL, 0.0
33.804, VCU_wheelSpeed_RR, 0.0
33.804, ThrottlePercent, 0
33.804, BrakePercent, 50
33.804, FrontBrakePressure, 303
33.804, SteeringAngle, -59
33.804, BrakeWhileThrottle, 0
33.805, IVT_MsgID_RX, 7
33.805, IVT_MsgCount, 2
33.805, IVT_Result_state, 0
33.805, IVT_Wh, 0
33.805, RLSpeedKPH, 0.0
33.805, RRSpeedKPH, 0.0
33.805, FLSpeedKPH, 0.0
33.805, FRSpeedKPH, 0.0
33.805, IVT_MsgID_RX, 0
33.805, IVT_MsgCount, 10
33.805, IVT_Result_state, 0
33.805, IVT_I, 0.011
33.805, TCTorqueMax, 3.392
33.805, TCLeftSlip, -0.999
33.805, TCRightSlip, -0.999
33.805, TCTorqueAdjustment, 0.0
33.805, ChannelCurrentRadiator, 0.214
33.805, ChannelCurrentAccFan, 0.214
33.805, ChannelCurrentPump1, 0.0
33.805, ChannelCurrentPump2, 0.214
33.805, ChannelCurrentAUX1, 0.0
33.805, ChannelCurrentAUX2, 0.201
33.805, ChannelCurrentAUX3, 0.0
33.805, ChannelCurrentAUX4, 0.214
33.805, ChannelCurrentBrakeLight, 0.067
33.805, ChannelCurrentInverter, 0.0
33.805, ChannelCurrentBMU, 0.6980000000000001
33.805, ChannelCurrentCDU, 0.617
33.805, ChannelCurrentTCU, 0.375
33.805, ChannelCurrentWSB, 0.657
33.805, VoltageBusHV, 541.22
33.805, VoltageCellMax, 4.0605
33.805, VoltageCellMin, 3.814
33.805, CurrentBusHV, 0.01
33.805, IVT_MsgID_RX, 5
33.805, IVT_MsgCount, 12
33.805, IVT_Result_state, 0
33.805, IVT_W, 5
33.805, AMS_PackVoltage, 541.28
33.805, ThrottlePercent, 0
33.805, BrakePercent, 49
33.805, FrontBrakePressure, 310
33.805, SteeringAngle, -59
33.805, BrakeWhileThrottle, 0
33.805, IVT_MsgID_RX, 0
33.805, IVT_MsgCount, 11
33.805, IVT_Result_state, 0
33.805, IVT_I, 0.018000000000000002
33.805, VoltageCellMuxSelect, 17
33.805, VoltageCell52, 3.8903000000000003
33.805, VoltageCell53, 3.8909000000000002
33.805, VoltageCell54, 3.8907000000000003
33.805, AdjustedVoltageCellMuxSelect, 17
33.805, AdjustedVoltageCell52, 3.8902
33.805, AdjustedVoltageCell53, 3.8909000000000002
33.805, AdjustedVoltageCell54, 3.8907000000000003
33.807, IVT_MsgID_RX, 7
33.807, IVT_MsgCount, 3
33.807, IVT_Result_state, 0
33.807, IVT_Wh, 0
33.807, TempChannelMuxSelect, 17
33.807, TempChannel52, 24.11
33.807, TempChannel53, 24.519999999999996
33.807, TempChannel54, 24.38000000000001
33.807, VCU_wheelSpeed_RL, 0.0
33.807, VCU_wheelSpeed_RR, 0.0
33.807, RLSpeedKPH, 0.0
33.807, RRSpeedKPH, 0.0
33.807, FLSpeedKPH, 0.0
33.807, FRSpeedKPH, 0.0
33.807, IVT_MsgID_RX, 5
33.807, IVT_MsgCount, 13
33.807, IVT_Result_state, 0
33.807, IVT_W, 8
33.807, TCTorqueMax, 3.392
33.807, TCLeftSlip, -0.999
33.807, TCRightSlip, -0.999
33.807, TCTorqueAdjustment, 0.0
33.807, ThrottlePercent, 0
33.807, BrakePercent, 49
33.807, FrontBrakePressure, 309
33.807, SteeringAngle, -59
33.807, BrakeWhileThrottle, 0
33.807, IVT_MsgID_RX, 0
33.807, IVT_MsgCount, 12
33.807, IVT_Result_state, 0
33.807, IVT_I, 0.012
33.807, RearBrakePressure, 244
33.807, BrakeTempFront, -2.039999999999992
33.807, BrakeTempFrontAccuracy, 1
33.854, IVT_MsgID_RX, 1
33.854, IVT_MsgCount, 10
33.854, IVT_Result_state, 0
33.854, IVT_U1, 541.245
33.854, IVT_MsgID_RX, 2
33.854, IVT_MsgCount, 10
33.854, IVT_Result_state, 0
33.854, IVT_U2, 541.2280000000001
33.854, IVT_MsgID_RX, 3
33.854, IVT_MsgCount, 10
33.854, IVT_Result_state, 0
33.854, IVT_U3, 0.056
33.854, IVT_MsgID_RX, 5
33.854, IVT_MsgCount, 14
33.854, IVT_Result_state, 0
33.854, IVT_W, 8
33.855, IVT_MsgID_RX, 7
33.855, IVT_MsgCount, 4
33.855, IVT_Result_state, 0
33.855, IVT_Wh, 0
33.855, ThrottlePercent, 0
33.855, BrakePercent, 50
33.855, FrontBrakePressure, 310
33.855, SteeringAngle, -59
33.855, BrakeWhileThrottle, 0
33.855, IVT_MsgID_RX, 0
33.855, IVT_MsgCount, 13
33.855, IVT_Result_state, 0
33.855, IVT_I, 0.016
33.855, StateBatteryChargeHV, 98.80000000000001
33.855, StateBatteryHealthHV, 0.0
33.855, StateBatteryPowerHV, 97.2
33.855, TempCellMax, 25.0
33.855, TempCellMin, 24.0
33.855, StateBMS, HV_Enable
33.855, HighestTempThermistor, 16
33.855, VCU_wheelSpeed_RL, 0.0
33.855, VCU_wheelSpeed_RR, 0.0
33.855, IMD_R_iso_corrected, 5058
33.855, IMD_R_iso_status, 253
33.855, IMD_R_Measurement_Counter, 15
33.855, IMD_Faults, 0
33.855, IMD_Device_activity, 1
33.855, RLSpeedKPH, 0.0
33.855, RRSpeedKPH, 0.0
33.855, FLSpeedKPH, 0.0
33.855, FRSpeedKPH, 0.0
33.855, BMU_checkFailed, No Fault
33.855, BMU_InterlockInitialized, 1
33.855, VoltageCellMuxSelect, 18
33.855, VoltageCell55, 3.8915
33.855, VoltageCell56, 3.8929
33.855, VoltageCell57, 3.8667000000000002
33.855, TCTorqueMax, 3.392
33.855, TCLeftSlip, -0.999
33.855, TCRightSlip, -0.999
33.855, TCTorqueAdjustment, 0.0
33.855, AdjustedVoltageCellMuxSelect, 18
33.855, AdjustedVoltageCell55, 3.8915
33.855, AdjustedVoltageCell56, 3.8929
33.855, AdjustedVoltageCell57, 3.8656
33.855, IVT_MsgID_RX, 5
33.855, IVT_MsgCount, 15
33.855, IVT_Result_state, 0
33.855, IVT_W, 7
33.855, TempChannelMuxSelect, 18
33.855, TempChannel55, 24.25
33.855, TempChannel56, 24.260000000000005
33.855, TempChannel57, 24.260000000000005
33.855, ThrottlePercent, 0
33.855, BrakePercent, 48
33.855, FrontBrakePressure, 308
33.855, SteeringAngle, -59
33.855, BrakeWhileThrottle, 0
33.856, IVT_MsgID_RX, 0
33.856, IVT_MsgCount, 14
33.856, IVT_Result_state, 0
33.856, IVT_I, 0.012
33.857, IVT_MsgID_RX, 7
33.857, IVT_MsgCount, 5
33.857, IVT_Result_state, 0
33.857, IVT_Wh, 0
33.857, IVT_MsgID_RX, 5
33.857, IVT_MsgCount, 0
33.857, IVT_Result_state, 0
33.857, IVT_W, 6
33.904, ThrottlePercent, 0
33.904, BrakePercent, 50
33.904, FrontBrakePressure, 308
33.904, SteeringAngle, -59
33.904, BrakeWhileThrottle, 0
33.904, IVT_MsgID_RX, 0
33.904, IVT_MsgCount, 15
33.904, IVT_Result_state, 0
33.904, IVT_I, 0.013000000000000001
33.904, ChannelCurrentRadiator, 0.214
33.904, ChannelCurrentAccFan, 0.201
33.904, ChannelCurrentPump1, 0.0
33.904, ChannelCurrentPump2, 0.214
33.904, ChannelCurrentAUX1, 0.013000000000000001
33.904, ChannelCurrentAUX2, 0.201
33.904, ChannelCurrentAUX3, 0.0
33.904, ChannelCurrentAUX4, 0.201
33.904, ChannelCurrentBMU, 0.8320000000000001
33.904, ChannelCurrentCDU, 0.604
33.904, ChannelCurrentTCU, 0.335
33.904, ChannelCurrentWSB, 0.604
33.904, ChannelCurrentBrakeLight, 0.093
33.904, ChannelCurrentInverter, 0.0
33.904, VCU_wheelSpeed_RL, 0.0
33.904, VCU_wheelSpeed_RR, 0.0
33.904, RLSpeedKPH, 0.0
33.904, RRSpeedKPH, 0.0
33.904, FLSpeedKPH, 0.0
33.904, FRSpeedKPH, 0.0
33.904, TCTorqueMax, 3.392
33.904, TCLeftSlip, -0.999
33.904, TCRightSlip, -0.999
33.904, TCTorqueAdjustment, 0.0
33.904, IVT_MsgID_RX, 1
33.904, IVT_MsgCount, 11
33.904, IVT_Result_state, 0
33.904, IVT_U1, 541.247
33.904, IVT_MsgID_RX, 2
33.904, IVT_MsgCount, 11
33.904, IVT_Result_state, 0
33.904, IVT_U2, 541.218
33.904, IVT_MsgID_RX, 3
33.904, IVT_MsgCount, 11
33.904, IVT_Result_state, 0
33.904, IVT_U3, 0.002
33.905, IVT_MsgID_RX, 5
33.905, IVT_MsgCount, 1
33.905, IVT_Result_state, 0
33.905, IVT_W, 6
33.905, IVT_MsgID_RX, 7
33.905, IVT_MsgCount, 6
33.905, IVT_Result_state, 0
33.905, IVT_Wh, 0
33.905, ThrottlePercent, 0
33.905, BrakePercent, 50
33.905, FrontBrakePressure, 312
33.905, SteeringAngle, -59
33.905, BrakeWhileThrottle, 0
33.905, VoltageBusHV, 541.24
33.905, VoltageCellMax, 4.0605
33.905, VoltageCellMin, 3.814
33.905, CurrentBusHV, 0.01
33.905, AMS_PackVoltage, 541.28
33.905, IVT_MsgID_RX, 0
33.905, IVT_MsgCount, 0
33.905, IVT_Result_state, 0
33.905, IVT_I, 0.012
33.906, VoltageCellMuxSelect, 19
33.906, VoltageCell58, 4.0516000000000005
33.906, VoltageCell59, 4.0095
33.906, VoltageCell60, 4.024
33.906, AdjustedVoltageCellMuxSelect, 19
33.906, AdjustedVoltageCell58, 4.0529
33.906, AdjustedVoltageCell59, 4.0095
33.906, AdjustedVoltageCell60, 4.024
33.906, TempChannelMuxSelect, 19
33.906, TempChannel58, 24.260000000000005
33.906, TempChannel59, 24.260000000000005
33.906, TempChannel60, 24.260000000000005
33.906, IVT_MsgID_RX, 5
33.906, IVT_MsgCount, 2
33.906, IVT_Result_state, 0
33.906, IVT_W, 7
33.906, VCU_wheelSpeed_RL, 0.0
33.906, VCU_wheelSpeed_RR, 0.0
33.906, ThrottlePercent, 0
33.906, BrakePercent, 50
33.906, FrontBrakePressure, 315
33.906, SteeringAngle, -59
33.906, BrakeWhileThrottle, 0
33.906, IVT_MsgID_RX, 0
33.906, IVT_MsgCount, 1
33.906, IVT_Result_state, 0
33.906, IVT_I, 0.016
33.906, RLSpeedKPH, 0.0
33.906, RRSpeedKPH, 0.0
33.906, FLSpeedKPH, 0.0
33.906, FRSpeedKPH, 0.0
33.906, TCTorqueMax, 3.392
33.906, TCLeftSlip, -0.999
33.906, TCRightSlip, -0.999
33.906, TCTorqueAdjustment, 0.0
33.907, RearBrakePressure, 255
33.907, BrakeTempFront, -0.7700000000000102
33.907, BrakeTempFrontAccuracy, 1
33.907, IVT_MsgID_RX, 7
33.907, IVT_MsgCount, 7
33.907, IVT_Result_state, 0
33.907, IVT_Wh, 0
33.954, IVT_MsgID_RX, 5
33.954, IVT_MsgCount, 3
33.954, IVT_Result_state, 0
33.954, IVT_W, 8
33.954, ThrottlePercent, 0
33.954, BrakePercent, 49
33.954, FrontBrakePressure, 320
33.954, SteeringAngle, -59
33.954, BrakeWhileThrottle, 0
33.954, IVT_MsgID_RX, 0
33.954, IVT_MsgCount, 2
33.954, IVT_Result_state, 0
33.954, IVT_I, 0.012
33.954, IMD_R_iso_corrected, 5058
33.954, IMD_R_iso_status, 253
33.954, IMD_R_Measurement_Counter, 15
33.954, IMD_Faults, 0
33.954, IMD_Device_activity, 1
33.954, VCU_wheelSpeed_RL, 0.0
33.954, VCU_wheelSpeed_RR, 0.0
33.954, IVT_MsgID_RX, 1
33.954, IVT_MsgCount, 12
33.954, IVT_Result_state, 0
33.954, IVT_U1, 541.243
33.954, IVT_MsgID_RX, 2
33.954, IVT_MsgCount, 12
33.954, IVT_Result_state, 0
33.954, IVT_U2, 541.226
33.954, IVT_MsgID_RX, 3
33.954, IVT_MsgCount, 12
33.954, IVT_Result_state, 0
33.954, IVT_U3, 0.024
33.954, IVT_MsgID_RX, 5
33.954, IVT_MsgCount, 4
33.954, IVT_Result_state, 0
33.954, IVT_W, 8
33.954, RLSpeedKPH, 0.0
33.954, RRSpeedKPH, 0.0
33.954, FLSpeedKPH, 0.0
33.954, FRSpeedKPH, 0.0
33.954, IVT_MsgID_RX, 7
33.954, IVT_MsgCount, 8
33.954, IVT_Result_state, 0
33.954, IVT_Wh, 0
33.954, TCTorqueMax, 3.392
33.954, TCLeftSlip, -0.999
33.954, TCRightSlip, -0.999
33.954, TCTorqueAdjustment, 0.0
33.955, ThrottlePercent, 0
33.955, BrakePercent, 50
33.955, FrontBrakePressure, 325
33.955, SteeringAngle, -59
33.955, BrakeWhileThrottle, 0
33.955, IVT_MsgID_RX, 0
33.955, IVT_MsgCount, 3
33.955, IVT_Result_state, 0
33.955, IVT_I, 0.014
33.955, PDU_Heartbeat_dummydata, 0
33.955, CarStateIsLV, -1
33.955, CarStateIsEM, 0
33.955, CarStateIsHV, -1
33.955, IVT_MsgID_RX, 5
33.955, IVT_MsgCount, 5
33.955, IVT_Result_state, 0
33.955, IVT_W, 7
33.955, StateBatteryChargeHV, 98.80000000000001
33.955, StateBatteryHealthHV, 0.0
33.955, StateBatteryPowerHV, 97.2
33.955, TempCellMax, 25.0
33.955, TempCellMin, 24.0
33.955, StateBMS, HV_Enable
33.955, HighestTempThermistor, 16
33.956, BMU_checkFailed, No Fault
33.956, BMU_InterlockInitialized, 1
33.956, VoltageCellMuxSelect, 20
33.956, VoltageCell61, 3.8166
33.956, VoltageCell62, 3.8172
33.956, VoltageCell63, 3.8176
34.004, AdjustedVoltageCellMuxSelect, 20
34.004, AdjustedVoltageCell61, 3.8173000000000004
34.004, AdjustedVoltageCell62, 3.8172
34.004, AdjustedVoltageCell63, 3.8177000000000003
34.004, ThrottlePercent, 0
34.004, BrakePercent, 50
34.004, FrontBrakePressure, 326
34.004, SteeringAngle, -59
34.004, BrakeWhileThrottle, 0
34.004, IVT_MsgID_RX, 0
34.004, IVT_MsgCount, 4
34.004, IVT_Result_state, 0
34.004, IVT_I, 0.009000000000000001
34.004, TempChannelMuxSelect, 20
34.004, TempChannel61, 24.25
34.004, TempChannel62, 24.260000000000005
34.004, TempChannel63, 24.260000000000005
34.004, ChannelCurrentRadiator, 0.201
34.004, ChannelCurrentAccFan, 0.214
34.004, ChannelCurrentPump1, 0.0
34.004, ChannelCurrentPump2, 0.214
34.004, ChannelCurrentAUX1, 0.0
34.004, ChannelCurrentAUX2, 0.241
34.004, ChannelCurrentAUX3, 0.0
34.004, ChannelCurrentAUX4, 0.201
34.005, ChannelCurrentBMU, 0.725
34.005, ChannelCurrentCDU, 0.765
34.005, ChannelCurrentTCU, 0.362
34.005, ChannelCurrentWSB, 0.631
34.005, ChannelCurrentBrakeLight, 0.04
34.005, ChannelCurrentInverter, 0.0
34.005, IVT_MsgID_RX, 7
34.005, IVT_MsgCount, 9
34.005, IVT_Result_state, 0
34.005, IVT_Wh, 0
34.005, VCU_wheelSpeed_RL, 0.0
34.005, VCU_wheelSpeed_RR, 0.0
34.005, RLSpeedKPH, 0.0
34.005, RRSpeedKPH, 0.0
34.005, FLSpeedKPH, 0.0
34.005, FRSpeedKPH, 0.0
34.005, TCTorqueMax, 3.392
34.005, TCLeftSlip, -0.999
34.005, TCRightSlip, -0.999
34.005, TCTorqueAdjustment, 0.0
34.005, IVT_MsgID_RX, 5
34.005, IVT_MsgCount, 6
34.005, IVT_Result_state, 0
34.005, IVT_W, 4
34.005, ThrottlePercent, 0
34.005, BrakePercent, 50
34.005, FrontBrakePressure, 330
34.005, SteeringAngle, -59
34.005, BrakeWhileThrottle, 0
34.005, IVT_MsgID_RX, 0
34.005, IVT_MsgCount, 5
34.005, IVT_Result_state, 0
34.005, IVT_I, 0.014
34.005, VoltageBusHV, 541.24
34.005, VoltageCellMax, 4.0605
34.005, VoltageCellMin, 3.814
34.005, CurrentBusHV, 0.01
34.005, VoltageCellMuxSelect, 21
34.005, VoltageCell64, 3.8155
34.005, VoltageCell65, 3.8171000000000004
34.005, VoltageCell66, 3.8167
34.006, AMS_PackVoltage, 541.28
34.006, AdjustedVoltageCellMuxSelect, 21
34.006, AdjustedVoltageCell64, 3.8156000000000003
34.006, AdjustedVoltageCell65, 3.8172
34.006, AdjustedVoltageCell66, 3.8166
34.006, TempChannelMuxSelect, 21
34.006, TempChannel64, 24.260000000000005
34.006, TempChannel65, 24.260000000000005
34.006, TempChannel66, 24.260000000000005
34.006, IVT_MsgID_RX, 1
34.006, IVT_MsgCount, 13
34.006, IVT_Result_state, 0
34.006, IVT_U1, 541.222
34.007, IVT_MsgID_RX, 2
34.007, IVT_MsgCount, 13
34.007, IVT_Result_state, 0
34.007, IVT_U2, 541.1800000000001
34.007, IVT_MsgID_RX, 3
34.007, IVT_MsgCount, 13
34.007, IVT_Result_state, 0
34.007, IVT_U3, -0.016
34.007, IVT_MsgID_RX, 5
34.007, IVT_MsgCount, 7
34.007, IVT_Result_state, 0
34.007, IVT_W, 4
34.007, IVT_MsgID_RX, 7
34.007, IVT_MsgCount, 10
34.007, IVT_Result_state, 0
34.007, IVT_Wh, 0
34.007, ThrottlePercent, 0
34.007, BrakePercent, 51
34.007, FrontBrakePressure, 334
34.007, SteeringAngle, -59
34.007, BrakeWhileThrottle, 0
34.007, IVT_MsgID_RX, 0
34.007, IVT_MsgCount, 6
34.007, IVT_Result_state, 0
34.007, IVT_I, 0.014
34.007, VCU_wheelSpeed_RL, 0.0
34.007, VCU_wheelSpeed_RR, 0.0
34.007, RearBrakePressure, 270
34.007, BrakeTempFront, 1.0600000000000023
34.007, BrakeTempFrontAccuracy, 0
34.007, RLSpeedKPH, 0.0
34.007, RRSpeedKPH, 0.0
34.007, FLSpeedKPH, 0.0
34.007, FRSpeedKPH, 0.0
34.054, TCTorqueMax, 3.392
34.054, TCLeftSlip, -0.999
34.054, TCRightSlip, -0.999
34.054, TCTorqueAdjustment, 0.0
34.054, IVT_MsgID_RX, 5
34.054, IVT_MsgCount, 8
34.054, IVT_Result_state, 0
34.054, IVT_W, 7
34.054, VCU_Heartbeat_dummydata, 0
34.054, ThrottlePercent, 0
34.054, BrakePercent, 51
34.054, FrontBrakePressure, 340
34.054, SteeringAngle, -59
34.054, BrakeWhileThrottle, 0
34.054, IVT_MsgID_RX, 0
34.054, IVT_MsgCount, 7
34.054, IVT_Result_state, 0
34.054, IVT_I, 0.014
34.056, IVT_MsgID_RX, 7
34.056, IVT_MsgCount, 11
34.056, IVT_Result_state, 0
34.056, IVT_Wh, 0
34.056, IMD_R_iso_corrected, 5058
34.056, IMD_R_iso_status, 253
34.056, IMD_R_Measurement_Counter, 16
34.056, IMD_Faults, 0
34.056, IMD_Device_activity, 1
34.056, BMU_Heartbeat_dummydata, 0
34.056, FanPeriod, -112
34.056, BMU_checkFailed, No Fault
34.056, BMU_InterlockInitialized, 1
34.056, BrakePressureBMU, 865.0
34.056, IVT_MsgID_RX, 5
34.056, IVT_MsgCount, 9
34.056, IVT_Result_state, 0
34.056, IVT_W, 7
34.056, VoltageCellMuxSelect, 22
34.056, VoltageCell67, 3.8223000000000003
34.056, VoltageCell68, 3.9408000000000003
34.056, VoltageCell69, 3.9287
34.056, IVT_MsgID_RX, 0
34.056, IVT_MsgCount, 8
34.056, IVT_Result_state, 0
34.056, IVT_I, 0.013000000000000001
34.056, VCU_wheelSpeed_RL, 0.0
34.056, VCU_wheelSpeed_RR, 0.0
34.056, ThrottlePercent, 0
34.056, BrakePercent, 51
34.056, FrontBrakePressure, 342
34.056, SteeringAngle, -59
34.056, BrakeWhileThrottle, 0
34.056, AdjustedVoltageCellMuxSelect, 22
34.056, AdjustedVoltageCell67, 3.8228
34.056, AdjustedVoltageCell68, 3.9402000000000004
34.056, AdjustedVoltageCell69, 3.9287
34.056, RLSpeedKPH, 0.0
34.056, RRSpeedKPH, 0.0
34.056, FLSpeedKPH, 0.0
34.056, FRSpeedKPH, 0.0
34.056, TCTorqueMax, 3.392
34.056, TCLeftSlip, -0.999
34.056, TCRightSlip, -0.999
34.056, TCTorqueAdjustment, 0.0
34.058, TempChannelMuxSelect, 22
34.058, TempChannel67, 24.25
34.058, TempChannel68, 24.260000000000005
34.058, TempChannel69, 24.299999999999997
34.058, VoltageBusLV, 11.971
34.058, CurrentBusLV, 0.0
34.058, PowerBusLV, 0
34.058, IVT_MsgID_RX, 1
34.058, IVT_MsgCount, 14
34.058, IVT_Result_state, 0
34.058, IVT_U1, 541.285
34.058, IVT_MsgID_RX, 2
34.058, IVT_MsgCount, 14
34.058, IVT_Result_state, 0
34.058, IVT_U2, 541.212
34.058, IVT_MsgID_RX, 3
34.058, IVT_MsgCount, 14
34.058, IVT_Result_state, 0
34.058, IVT_U3, 0.027
34.058, IVT_MsgID_RX, 5
34.058, IVT_MsgCount, 10
34.058, IVT_Result_state, 0
34.058, IVT_W, 7
34.058, IVT_MsgID_RX, 7
34.058, IVT_MsgCount, 12
34.058, IVT_Result_state, 0
34.058, IVT_Wh, 0
34.104, IVT_MsgID_RX, 0
34.104, IVT_MsgCount, 9
34.104, IVT_Result_state, 0
34.104, IVT_I, 0.012
34.104, ThrottlePercent, 0
34.104, BrakePercent, 51
34.104, FrontBrakePressure, 346
34.104, SteeringAngle, -59
34.104, BrakeWhileThrottle, 0
34.104, ChannelCurrentRadiator, 0.255
34.104, ChannelCurrentAccFan, 0.214
34.104, ChannelCurrentPump1, 0.0
34.104, ChannelCurrentPump2, 0.214
34.104, ChannelCurrentAUX1, 0.0
34.104, ChannelCurrentAUX2, 0.214
34.104, ChannelCurrentAUX3, 0.0
34.104, ChannelCurrentAUX4, 0.201
34.104, ChannelCurrentBMU, 0.6980000000000001
34.104, ChannelCurrentCDU, 0.671
34.104, ChannelCurrentTCU, 0.322
34.104, ChannelCurrentWSB, 0.684
34.104, ChannelCurrentBrakeLight, 0.067
34.104, ChannelCurrentInverter, 0.0
34.104, IVT_MsgID_RX, 5
34.104, IVT_MsgCount, 11
34.104, IVT_Result_state, 0
34.104, IVT_W, 5
34.104, VCU_wheelSpeed_RL, 0.0
34.104, VCU_wheelSpeed_RR, 0.0
34.105, RLSpeedKPH, 0.0
34.105, RRSpeedKPH, 0.0
34.105, FLSpeedKPH, 0.0
34.105, FRSpeedKPH, 0.0
34.105, TCTorqueMax, 3.392
34.105, TCLeftSlip, -0.999
34.105, TCRightSlip, -0.999
34.105, TCTorqueAdjustment, 0.0
34.105, IVT_MsgID_RX, 0
34.105, IVT_MsgCount, 10
34.105, IVT_Result_state, 0
34.105, IVT_I, 0.015
34.105, ThrottlePercent, 0
34.105, BrakePercent, 51
34.105, FrontBrakePressure, 342
34.105, SteeringAngle, -59
34.105, BrakeWhileThrottle, 0
34.105, StateBatteryChargeHV, 98.80000000000001
34.105, StateBatteryHealthHV, 0.0
34.105, StateBatteryPowerHV, 97.2
34.105, TempCellMax, 25.0
34.105, TempCellMin, 24.0
34.105, StateBMS, HV_Enable
34.105, HighestTempThermistor, 16
34.105, VoltageCellMuxSelect, 23
34.105, VoltageCell70, 3.9297
34.105, VoltageCell71, 3.8197
34.105, VoltageCell72, 3.8152000000000004
34.105, IVT_MsgID_RX, 7
34.105, IVT_MsgCount, 13
34.105, IVT_Result_state, 0
34.105, IVT_Wh, 0
34.105, VoltageBusHV, 541.28
34.105, VoltageCellMax, 4.0605
34.105, VoltageCellMin, 3.814
34.105, CurrentBusHV, 0.01
34.105, AdjustedVoltageCellMuxSelect, 23
34.105, AdjustedVoltageCell70, 3.9297
34.105, AdjustedVoltageCell71, 3.8199
34.105, AdjustedVoltageCell72, 3.8152000000000004
34.106, AMS_PackVoltage, 541.28
34.106, TempChannelMuxSelect, 23
34.106, TempChannel70, 24.370000000000005
34.106, TempChannel71, 24.590000000000003
34.106, TempChannel72, 24.049999999999997
34.106, IVT_MsgID_RX, 5
34.106, IVT_MsgCount, 12
34.106, IVT_Result_state, 0
34.106, IVT_W, 8
34.106, IVT_MsgID_RX, 0
34.106, IVT_MsgCount, 11
34.106, IVT_Result_state, 0
34.106, IVT_I, 0.013000000000000001
34.106, ThrottlePercent, 0
34.106, BrakePercent, 51
34.106, FrontBrakePressure, 345
34.106, SteeringAngle, -59
34.106, BrakeWhileThrottle, 0
34.106, RearBrakePressure, 278
34.107, BrakeTempFront, 1.9699999999999989
34.107, BrakeTempFrontAccuracy, 0
34.154, VCU_wheelSpeed_RL, 0.0
34.154, VCU_wheelSpeed_RR, 0.0
34.154, RLSpeedKPH, 0.0
34.154, RRSpeedKPH, 0.0
34.154, FLSpeedKPH, 0.0
34.154, FRSpeedKPH, 0.0
34.154, IVT_MsgID_RX, 1
34.154, IVT_MsgCount, 15
34.154, IVT_Result_state, 0
34.154, IVT_U1, 541.191
34.154, IVT_MsgID_RX, 2
34.154, IVT_MsgCount, 15
34.154, IVT_Result_state, 0
34.154, IVT_U2, 541.22
34.154, IVT_MsgID_RX, 3
34.154, IVT_MsgCount, 15
34.154, IVT_Result_state, 0
34.154, IVT_U3, 0.018000000000000002
34.154, IVT_MsgID_RX, 5
34.154, IVT_MsgCount, 13
34.154, IVT_Result_state, 0
34.154, IVT_W, 8
34.154, TCTorqueMax, 3.392
34.154, TCLeftSlip, -0.999
34.154, TCRightSlip, -0.999
34.154, TCTorqueAdjustment, 0.0
34.154, IVT_MsgID_RX, 7
34.154, IVT_MsgCount, 14
34.154, IVT_Result_state, 0
34.154, IVT_Wh, 0
34.154, IVT_MsgID_RX, 0
34.154, IVT_MsgCount, 12
34.154, IVT_Result_state, 0
34.154, IVT_I, 0.013000000000000001
34.154, ThrottlePercent, 0
34.154, BrakePercent, 51
34.154, FrontBrakePressure, 344
34.154, SteeringAngle, -59
34.154, BrakeWhileThrottle, 0
34.154, IMD_R_iso_corrected, 5058
34.154, IMD_R_iso_status, 253
34.154, IMD_R_Measurement_Counter, 16
34.154, IMD_Faults, 0
34.154, IMD_Device_activity, 1
34.154, IVT_MsgID_RX, 5
34.154, IVT_MsgCount, 14
34.154, IVT_Result_state, 0
34.154, IVT_W, 6
34.154, BMU_checkFailed, No Fault
34.154, BMU_InterlockInitialized, 1
34.155, VoltageCellMuxSelect, 24
34.155, VoltageCell73, 3.8168
34.155, VoltageCell74, 3.8166
34.155, VoltageCell75, 3.8160000000000003
34.155, AdjustedVoltageCellMuxSelect, 24
34.155, AdjustedVoltageCell73, 3.8168
34.155, AdjustedVoltageCell74, 3.8166
34.155, AdjustedVoltageCell75, 3.8160000000000003
34.155, IVT_MsgID_RX, 0
34.155, IVT_MsgCount, 13
