37.564, BMU_checkFailed, TSMS_FAILED
37.564, BMU_InterlockInitialized, 0
37.564, VoltageCellMuxSelect, 45
37.564, VoltageCell136, 3.1912000000000003
37.564, VoltageCell137, 3.2013000000000003
37.564, VoltageCell138, 3.456
37.564, ThrottlePercent, 0
37.564, BrakePercent, 0
37.564, FrontBrakePressure, 15
37.564, SteeringAngle, -49
37.564, BrakeWhileThrottle, 0
37.564, AdjustedVoltageCellMuxSelect, 45
37.564, AdjustedVoltageCell136, 3.1912000000000003
37.564, AdjustedVoltageCell137, 3.2018
37.564, AdjustedVoltageCell138, 3.4555000000000002
37.564, TempChannelMuxSelect, 45
37.564, TempChannel136, 22.379999999999995
37.564, TempChannel137, 22.070000000000007
37.564, TempChannel138, 22.019999999999996
37.564, IVT_MsgID_RX, 1
37.564, IVT_MsgCount, 9
37.564, IVT_Result_state, 0
37.564, IVT_U1, -0.016
37.564, IVT_MsgID_RX, 5
37.564, IVT_MsgCount, 11
37.564, IVT_Result_state, 0
37.564, IVT_W, 0
37.566, IVT_MsgID_RX, 0
37.566, IVT_MsgCount, 8
37.566, IVT_Result_state, 0
37.566, IVT_I, 0.002
37.566, IVT_MsgID_RX, 2
37.566, IVT_MsgCount, 9
37.566, IVT_Result_state, 0
37.566, IVT_U2, 0.07
37.566, IVT_MsgID_RX, 3
37.566, IVT_MsgCount, 9
37.566, IVT_Result_state, 0
37.566, IVT_U3, 0.01
37.609, VCU_wheelSpeed_RL, 0.0
37.609, VCU_wheelSpeed_RR, 0.0
37.609, VoltageBusLV, 12.193
37.609, CurrentBusLV, 0.0
37.609, PowerBusLV, 0
37.609, RLSpeedKPH, 0.0
37.609, RRSpeedKPH, 0.0
37.609, FLSpeedKPH, 0.0
37.609, FRSpeedKPH, 0.0
37.609, TCTorqueMax, 3.392
37.609, TCLeftSlip, -0.999
37.609, TCRightSlip, -0.999
37.609, TCTorqueAdjustment, 0.0
37.609, ThrottlePercent, 0
37.609, BrakePercent, 0
37.609, FrontBrakePressure, 16
37.609, SteeringAngle, -50
37.609, BrakeWhileThrottle, 0
37.609, IVT_MsgID_RX, 7
37.609, IVT_MsgCount, 2
37.609, IVT_Result_state, 0
37.609, IVT_Wh, 0
37.609, IVT_MsgID_RX, 5
37.609, IVT_MsgCount, 12
37.609, IVT_Result_state, 0
37.609, IVT_W, 0
37.609, IVT_MsgID_RX, 0
37.609, IVT_MsgCount, 9
37.609, IVT_Result_state, 0
37.609, IVT_I, 0.002
37.609, ChannelCurrentRadiator, 0.214
37.609, ChannelCurrentAccFan, 0.255
37.609, ChannelCurrentPump1, 0.0
37.609, ChannelCurrentPump2, 0.214
37.609, ChannelCurrentAUX1, 0.0
37.609, ChannelCurrentAUX2, 0.201
37.609, ChannelCurrentAUX3, 0.0
37.609, ChannelCurrentAUX4, 0.187
37.609, ChannelCurrentBMU, 0.5630000000000001
37.609, ChannelCurrentCDU, 0.577
37.609, ChannelCurrentTCU, 0.362
37.609, ChannelCurrentWSB, 0.617
37.609, ChannelCurrentBrakeLight, 0.0
37.609, ChannelCurrentInverter, 0.0
37.61, ThrottlePercent, 0
37.61, BrakePercent, 0
37.61, FrontBrakePressure, 18
37.61, SteeringAngle, -50
37.61, BrakeWhileThrottle, 0
37.61, IVT_MsgID_RX, 5
37.61, IVT_MsgCount, 13
37.61, IVT_Result_state, 0
37.61, IVT_W, 0
37.61, IMD_R_iso_corrected, 4943
37.61, IMD_R_iso_status, 254
37.61, IMD_R_Measurement_Counter, 22
37.61, IMD_Faults, 0
37.61, IMD_Device_activity, 1
37.61, IVT_MsgID_RX, 0
37.61, IVT_MsgCount, 10
37.61, IVT_Result_state, 0
37.61, IVT_I, 0.0
37.61, IVT_MsgID_RX, 7
37.61, IVT_MsgCount, 3
37.61, IVT_Result_state, 0
37.61, IVT_Wh, 0
37.61, VCU_wheelSpeed_RL, 0.0
37.61, VCU_wheelSpeed_RR, 0.0
37.61, VoltageCellMuxSelect, 46
37.61, VoltageCell139, 3.4418
37.61, VoltageCell140, 3.4397
37.611, RLSpeedKPH, 0.0
37.611, RRSpeedKPH, 0.0
37.611, FLSpeedKPH, 0.0
37.611, FRSpeedKPH, 0.0
37.611, AdjustedVoltageCellMuxSelect, 46
37.611, AdjustedVoltageCell139, 3.4418
37.611, AdjustedVoltageCell140, 3.4397
37.611, TCTorqueMax, 3.392
37.611, TCLeftSlip, -0.999
37.611, TCRightSlip, -0.999
37.611, TCTorqueAdjustment, 0.0
37.611, ThrottlePercent, 0
37.611, BrakePercent, 0
37.611, FrontBrakePressure, 16
37.611, SteeringAngle, -50
37.611, BrakeWhileThrottle, 0
37.659, IVT_MsgID_RX, 1
37.659, IVT_MsgCount, 10
37.659, IVT_Result_state, 0
37.659, IVT_U1, -0.008
37.659, IVT_MsgID_RX, 5
37.659, IVT_MsgCount, 14
37.659, IVT_Result_state, 0
37.659, IVT_W, 0
37.659, VoltageBusHV, 0.0
37.659, VoltageCellMax, 3.5514
37.659, VoltageCellMin, 2.9134
37.659, CurrentBusHV, 0.0
37.66, RearBrakePressure, 5
37.66, BrakeTempFront, -31.27000000000001
37.66, BrakeTempFrontAccuracy, 1
37.66, IVT_MsgID_RX, 0
37.66, IVT_MsgCount, 11
37.66, IVT_Result_state, 0
37.66, IVT_I, -0.002
37.66, IVT_MsgID_RX, 2
37.66, IVT_MsgCount, 10
37.66, IVT_Result_state, 0
37.66, IVT_U2, 0.027
37.66, IVT_MsgID_RX, 3
37.66, IVT_MsgCount, 10
37.66, IVT_Result_state, 0
37.66, IVT_U3, 0.02
37.66, AMS_PackVoltage, 459.14
37.66, IVT_MsgID_RX, 7
37.66, IVT_MsgCount, 4
37.66, IVT_Result_state, 0
37.66, IVT_Wh, 0
37.66, ThrottlePercent, 0
37.66, BrakePercent, 0
37.66, FrontBrakePressure, 19
37.66, SteeringAngle, -50
37.66, BrakeWhileThrottle, 0
37.66, StateBatteryChargeHV, 16.7
37.66, StateBatteryHealthHV, 0.0
37.66, StateBatteryPowerHV, 100.80000000000001
37.66, TempCellMax, 24.75
37.66, TempCellMin, 22.0
37.66, StateBMS, Wait_System_Up
37.66, HighestTempThermistor, 6
37.66, TempChannelMuxSelect, 46
37.66, TempChannel139, 22.129999999999995
37.66, TempChannel140, 21.980000000000004
37.66, TempChannel141, 22.060000000000002
37.66, VCU_wheelSpeed_RL, 0.0
37.66, VCU_wheelSpeed_RR, 0.0
37.66, RLSpeedKPH, 0.0
37.66, RRSpeedKPH, 0.0
37.66, FLSpeedKPH, 0.0
37.66, FRSpeedKPH, 0.0
37.66, IVT_MsgID_RX, 5
37.66, IVT_MsgCount, 15
37.66, IVT_Result_state, 0
37.66, IVT_W, 0
37.66, IVT_MsgID_RX, 0
37.66, IVT_MsgCount, 12
37.66, IVT_Result_state, 0
37.66, IVT_I, 0.002
37.66, TCTorqueMax, 3.392
37.66, TCLeftSlip, -0.999
37.66, TCRightSlip, -0.999
37.66, TCTorqueAdjustment, 0.0
37.662, ThrottlePercent, 0
37.662, BrakePercent, 0
37.662, FrontBrakePressure, 18
37.662, SteeringAngle, -49
37.662, BrakeWhileThrottle, 0
37.662, BMU_checkFailed, TSMS_FAILED
37.662, BMU_InterlockInitialized, 0
37.662, VoltageCellMuxSelect, 0
37.662, VoltageCell01, 3.2026000000000003
37.662, VoltageCell02, 3.1853000000000002
37.662, VoltageCell03, 3.1901
37.662, AdjustedVoltageCellMuxSelect, 0
37.662, AdjustedVoltageCell01, 3.2029
37.662, AdjustedVoltageCell02, 3.1853000000000002
37.662, AdjustedVoltageCell03, 3.1901
37.662, IVT_MsgID_RX, 5
37.662, IVT_MsgCount, 0
37.662, IVT_Result_state, 0
37.662, IVT_W, 0
37.662, TempChannelMuxSelect, 0
37.662, TempChannel01, 22.08
37.662, TempChannel02, 22.03
37.662, TempChannel03, 22.150000000000006
37.662, IVT_MsgID_RX, 0
37.662, IVT_MsgCount, 13
37.662, IVT_Result_state, 0
37.662, IVT_I, 0.003
37.662, IVT_MsgID_RX, 7
37.662, IVT_MsgCount, 5
37.662, IVT_Result_state, 0
37.662, IVT_Wh, 0
37.709, VCU_wheelSpeed_RL, 0.0
37.709, VCU_wheelSpeed_RR, 0.0
37.709, ThrottlePercent, 0
37.709, BrakePercent, 0
37.709, FrontBrakePressure, 17
37.709, SteeringAngle, -50
37.709, BrakeWhileThrottle, 0
37.709, RLSpeedKPH, 0.0
37.709, RRSpeedKPH, 0.0
37.709, FLSpeedKPH, 0.0
37.709, FRSpeedKPH, 0.0
37.709, TCTorqueMax, 3.392
37.709, TCLeftSlip, -0.999
37.709, TCRightSlip, -0.999
37.709, TCTorqueAdjustment, 0.0
37.709, IVT_MsgID_RX, 1
37.709, IVT_MsgCount, 11
37.709, IVT_Result_state, 0
37.709, IVT_U1, 0.008
37.709, IVT_MsgID_RX, 5
37.709, IVT_MsgCount, 1
37.709, IVT_Result_state, 0
37.709, IVT_W, 0
37.709, IVT_MsgID_RX, 0
37.709, IVT_MsgCount, 14
37.709, IVT_Result_state, 0
37.709, IVT_I, 0.007
37.71, IVT_MsgID_RX, 2
37.71, IVT_MsgCount, 11
37.71, IVT_Result_state, 0
37.71, IVT_U2, 0.033
37.71, IVT_MsgID_RX, 3
37.71, IVT_MsgCount, 11
37.71, IVT_Result_state, 0
37.71, IVT_U3, 0.031
37.71, ChannelCurrentRadiator, 0.214
37.71, ChannelCurrentAccFan, 0.214
37.71, ChannelCurrentPump1, 0.0
37.71, ChannelCurrentPump2, 0.214
37.71, ChannelCurrentAUX1, 0.0
37.71, ChannelCurrentAUX2, 0.214
37.71, ChannelCurrentAUX3, 0.0
37.71, ChannelCurrentAUX4, 0.201
37.71, ChannelCurrentBMU, 0.537
37.71, ChannelCurrentCDU, 0.604
37.71, ChannelCurrentTCU, 0.362
37.71, ChannelCurrentWSB, 0.684
37.71, ChannelCurrentBrakeLight, 0.0
37.71, ChannelCurrentInverter, 0.0
37.71, IVT_MsgID_RX, 7
37.71, IVT_MsgCount, 6
37.71, IVT_Result_state, 0
37.71, IVT_Wh, 0
37.71, ThrottlePercent, 0
37.71, BrakePercent, 0
37.71, FrontBrakePressure, 12
37.71, SteeringAngle, -50
37.71, BrakeWhileThrottle, 0
37.71, IVT_MsgID_RX, 5
37.71, IVT_MsgCount, 2
37.71, IVT_Result_state, 0
37.71, IVT_W, 0
37.71, IVT_MsgID_RX, 0
37.71, IVT_MsgCount, 15
37.71, IVT_Result_state, 0
37.71, IVT_I, 0.006
37.71, IMD_R_iso_corrected, 4943
37.71, IMD_R_iso_status, 254
37.71, IMD_R_Measurement_Counter, 22
37.71, IMD_Faults, 0
37.71, IMD_Device_activity, 1
37.71, VoltageCellMuxSelect, 1
37.71, VoltageCell04, 3.1887000000000003
37.71, VoltageCell05, 3.1879
37.71, VoltageCell06, 3.1802
37.711, AdjustedVoltageCellMuxSelect, 1
37.711, AdjustedVoltageCell04, 3.1887000000000003
37.711, AdjustedVoltageCell05, 3.1879
37.711, AdjustedVoltageCell06, 3.1802
37.711, VCU_wheelSpeed_RL, 0.0
37.711, VCU_wheelSpeed_RR, 0.0
37.712, RLSpeedKPH, 0.0
37.712, RRSpeedKPH, 0.0
37.712, FLSpeedKPH, 0.0
37.712, FRSpeedKPH, 0.0
37.712, TempChannelMuxSelect, 1
37.712, TempChannel04, 22.090000000000003
37.712, TempChannel05, 22.010000000000005
37.712, TempChannel06, 21.879999999999995
37.712, TCTorqueMax, 3.392
37.712, TCLeftSlip, -0.999
37.712, TCRightSlip, -0.999
37.712, TCTorqueAdjustment, 0.0
37.712, ThrottlePercent, 0
37.712, BrakePercent, 0
37.712, FrontBrakePressure, 12
37.712, SteeringAngle, -50
37.712, BrakeWhileThrottle, 0
37.759, IVT_MsgID_RX, 5
37.759, IVT_MsgCount, 3
37.759, IVT_Result_state, 0
37.759, IVT_W, 0
37.759, IVT_MsgID_RX, 0
37.759, IVT_MsgCount, 0
37.759, IVT_Result_state, 0
37.759, IVT_I, 0.002
37.759, IVT_MsgID_RX, 7
37.759, IVT_MsgCount, 7
37.759, IVT_Result_state, 0
37.759, IVT_Wh, 0
37.759, RearBrakePressure, 5
37.759, BrakeTempFront, -31.27000000000001
37.759, BrakeTempFrontAccuracy, 1
37.759, VoltageBusHV, 0.0
37.759, VoltageCellMax, 3.5514
37.759, VoltageCellMin, 2.9134
37.759, CurrentBusHV, 0.0
37.759, AMS_PackVoltage, 459.14
37.759, ThrottlePercent, 0
37.759, BrakePercent, 0
37.759, FrontBrakePressure, 14
37.759, SteeringAngle, -50
37.759, BrakeWhileThrottle, 0
37.759, IVT_MsgID_RX, 1
37.759, IVT_MsgCount, 12
37.759, IVT_Result_state, 0
37.759, IVT_U1, -0.008
37.759, IVT_MsgID_RX, 5
37.759, IVT_MsgCount, 4
37.759, IVT_Result_state, 0
37.759, IVT_W, 0
37.759, IVT_MsgID_RX, 0
37.759, IVT_MsgCount, 1
37.759, IVT_Result_state, 0
37.759, IVT_I, 0.004
37.76, IVT_MsgID_RX, 2
37.76, IVT_MsgCount, 12
37.76, IVT_Result_state, 0
37.76, IVT_U2, 0.02
37.76, IVT_MsgID_RX, 3
37.76, IVT_MsgCount, 12
37.76, IVT_Result_state, 0
37.76, IVT_U3, 0.024
37.76, VCU_wheelSpeed_RL, 0.0
37.76, VCU_wheelSpeed_RR, 0.0
37.76, RLSpeedKPH, 0.0
37.76, RRSpeedKPH, 0.0
37.76, FLSpeedKPH, 0.0
37.76, FRSpeedKPH, 0.0
37.76, TCTorqueMax, 3.392
37.76, TCLeftSlip, -0.999
37.76, TCRightSlip, -0.999
37.76, TCTorqueAdjustment, 0.0
37.76, IVT_MsgID_RX, 7
37.76, IVT_MsgCount, 8
37.76, IVT_Result_state, 0
37.76, IVT_Wh, 0
37.76, ThrottlePercent, 0
37.76, BrakePercent, 0
37.76, FrontBrakePressure, 16
37.76, SteeringAngle, -49
37.76, BrakeWhileThrottle, 0
37.761, IVT_MsgID_RX, 5
37.761, IVT_MsgCount, 5
37.761, IVT_Result_state, 0
37.761, IVT_W, 0
37.761, IVT_MsgID_RX, 0
37.761, IVT_MsgCount, 2
37.761, IVT_Result_state, 0
37.761, IVT_I, 0.0
37.761, StateBatteryChargeHV, 16.7
37.761, StateBatteryHealthHV, 0.0
37.761, StateBatteryPowerHV, 100.80000000000001
37.761, TempCellMax, 24.75
37.761, TempCellMin, 22.0
37.761, StateBMS, Wait_System_Up
37.761, HighestTempThermistor, 6
37.761, BMU_checkFailed, TSMS_FAILED
37.761, BMU_InterlockInitialized, 0
37.761, VoltageCellMuxSelect, 2
37.761, VoltageCell07, 3.2011000000000003
37.761, VoltageCell08, 3.4494000000000002
37.761, VoltageCell09, 3.4385000000000003
37.761, AdjustedVoltageCellMuxSelect, 2
37.761, AdjustedVoltageCell07, 3.2014
37.761, AdjustedVoltageCell08, 3.4492000000000003
37.761, AdjustedVoltageCell09, 3.4385000000000003
37.809, TempChannelMuxSelect, 2
37.809, TempChannel07, 24.519999999999996
37.809, TempChannel08, 21.799999999999997
37.809, TempChannel09, 21.89
37.81, ThrottlePercent, 0
37.81, BrakePercent, 0
37.81, FrontBrakePressure, 16
37.81, SteeringAngle, -50
37.81, BrakeWhileThrottle, 0
37.81, IVT_MsgID_RX, 5
37.81, IVT_MsgCount, 6
37.81, IVT_Result_state, 0
37.81, IVT_W, 0
37.81, VCU_wheelSpeed_RL, 0.0
37.81, VCU_wheelSpeed_RR, 0.0
37.81, IVT_MsgID_RX, 0
37.81, IVT_MsgCount, 3
37.81, IVT_Result_state, 0
37.81, IVT_I, -0.003
37.81, IVT_MsgID_RX, 7
37.81, IVT_MsgCount, 9
37.81, IVT_Result_state, 0
37.81, IVT_Wh, 0
37.81, RLSpeedKPH, 0.0
37.81, RRSpeedKPH, 0.0
37.81, FLSpeedKPH, 0.0
37.81, FRSpeedKPH, 0.0
37.81, TCTorqueMax, 3.392
37.81, TCLeftSlip, -0.999
37.81, TCRightSlip, -0.999
37.81, TCTorqueAdjustment, 0.0
37.81, ChannelCurrentRadiator, 0.214
37.81, ChannelCurrentAccFan, 0.214
37.81, ChannelCurrentPump1, 0.0
37.81, ChannelCurrentPump2, 0.214
37.81, ChannelCurrentAUX1, 0.0
37.81, ChannelCurrentAUX2, 0.201
37.81, ChannelCurrentAUX3, 0.0
37.81, ChannelCurrentAUX4, 0.201
37.81, ChannelCurrentBMU, 0.604
37.81, ChannelCurrentCDU, 0.523
37.81, ChannelCurrentTCU, 0.362
37.81, ChannelCurrentWSB, 0.631
37.81, ChannelCurrentBrakeLight, 0.0
37.81, ChannelCurrentInverter, 0.0
37.81, ThrottlePercent, 0
37.81, BrakePercent, 0
37.81, FrontBrakePressure, 19
37.81, SteeringAngle, -50
37.81, BrakeWhileThrottle, 0
37.81, IVT_MsgID_RX, 1
37.81, IVT_MsgCount, 13
37.81, IVT_Result_state, 0
37.81, IVT_U1, -0.022
37.81, IVT_MsgID_RX, 5
37.81, IVT_MsgCount, 7
37.81, IVT_Result_state, 0
37.81, IVT_W, 0
37.81, IVT_MsgID_RX, 0
37.81, IVT_MsgCount, 4
37.81, IVT_Result_state, 0
37.81, IVT_I, 0.0
37.813, IVT_MsgID_RX, 2
37.813, IVT_MsgCount, 13
37.813, IVT_Result_state, 0
37.813, IVT_U2, 0.066
37.813, IVT_MsgID_RX, 3
37.813, IVT_MsgCount, 13
37.813, IVT_Result_state, 0
37.813, IVT_U3, 0.002
37.813, IMD_R_iso_corrected, 4943
37.813, IMD_R_iso_status, 254
37.813, IMD_R_Measurement_Counter, 22
37.813, IMD_Faults, 0
37.813, IMD_Device_activity, 1
37.813, VoltageCellMuxSelect, 3
37.813, VoltageCell10, 3.4413
37.813, VoltageCell11, 3.2
37.813, VoltageCell12, 3.1950000000000003
37.813, AdjustedVoltageCellMuxSelect, 3
37.813, AdjustedVoltageCell10, 3.4413
37.813, AdjustedVoltageCell11, 3.2003000000000004
37.813, AdjustedVoltageCell12, 3.1949
37.813, IVT_MsgID_RX, 7
37.813, IVT_MsgCount, 10
37.813, IVT_Result_state, 0
37.813, IVT_Wh, 0
37.813, TempChannelMuxSelect, 3
37.813, TempChannel10, 21.92
37.813, TempChannel11, 21.92
37.813, TempChannel12, 21.92
37.813, VCU_wheelSpeed_RL, 0.0
37.813, VCU_wheelSpeed_RR, 0.0
37.813, ThrottlePercent, 0
37.813, BrakePercent, 0
37.813, FrontBrakePressure, 13
37.813, SteeringAngle, -49
37.813, BrakeWhileThrottle, 0
37.813, RLSpeedKPH, 0.0
37.813, RRSpeedKPH, 0.0
37.813, FLSpeedKPH, 0.0
37.813, FRSpeedKPH, 0.0
37.859, TCTorqueMax, 3.392
37.859, TCLeftSlip, -0.999
37.859, TCRightSlip, -0.999
37.859, TCTorqueAdjustment, 0.0
37.859, IVT_MsgID_RX, 5
37.859, IVT_MsgCount, 8
37.859, IVT_Result_state, 0
37.859, IVT_W, 0
37.859, IVT_MsgID_RX, 0
37.859, IVT_MsgCount, 5
37.859, IVT_Result_state, 0
37.859, IVT_I, 0.001
37.859, RearBrakePressure, 5
37.859, BrakeTempFront, -31.27000000000001
37.859, BrakeTempFrontAccuracy, 1
37.86, VoltageBusHV, 0.0
37.86, VoltageCellMax, 3.5515000000000003
37.86, VoltageCellMin, 2.9134
37.86, CurrentBusHV, 0.0
37.86, AMS_PackVoltage, 459.14
37.86, ThrottlePercent, 0
37.86, BrakePercent, 0
37.86, FrontBrakePressure, 19
37.86, SteeringAngle, -49
37.86, BrakeWhileThrottle, 0
37.86, IVT_MsgID_RX, 5
37.86, IVT_MsgCount, 9
37.86, IVT_Result_state, 0
37.86, IVT_W, 0
37.86, IVT_MsgID_RX, 0
37.86, IVT_MsgCount, 6
37.86, IVT_Result_state, 0
37.86, IVT_I, 0.001
37.86, IVT_MsgID_RX, 7
37.86, IVT_MsgCount, 11
37.86, IVT_Result_state, 0
37.86, IVT_Wh, 0
37.86, VCU_wheelSpeed_RL, 0.0
37.86, VCU_wheelSpeed_RR, 0.0
37.86, RLSpeedKPH, 0.0
37.86, RRSpeedKPH, 0.0
37.86, FLSpeedKPH, 0.0
37.86, FRSpeedKPH, 0.0
37.86, TCTorqueMax, 3.392
37.86, TCLeftSlip, -0.999
37.86, TCRightSlip, -0.999
37.86, TCTorqueAdjustment, 0.0
37.86, BMU_checkFailed, TSMS_FAILED
37.86, BMU_InterlockInitialized, 0
37.86, VoltageCellMuxSelect, 4
37.86, VoltageCell13, 3.1857
37.86, VoltageCell14, 3.1882
37.86, VoltageCell15, 3.1912000000000003
37.861, ThrottlePercent, 0
37.861, BrakePercent, 0
37.861, FrontBrakePressure, 17
37.861, SteeringAngle, -50
37.861, BrakeWhileThrottle, 0
37.861, IVT_MsgID_RX, 1
37.861, IVT_MsgCount, 14
37.861, IVT_Result_state, 0
37.861, IVT_U1, 0.006
37.861, AdjustedVoltageCellMuxSelect, 4
37.861, AdjustedVoltageCell13, 3.1857
37.861, AdjustedVoltageCell14, 3.1883000000000004
37.861, AdjustedVoltageCell15, 3.1911
37.862, IVT_MsgID_RX, 5
37.862, IVT_MsgCount, 10
37.862, IVT_Result_state, 0
37.862, IVT_W, 0
37.862, IVT_MsgID_RX, 0
37.862, IVT_MsgCount, 7
37.862, IVT_Result_state, 0
37.862, IVT_I, 0.004
37.862, IVT_MsgID_RX, 2
37.862, IVT_MsgCount, 14
37.862, IVT_Result_state, 0
37.862, IVT_U2, 0.051000000000000004
37.862, TempChannelMuxSelect, 4
37.862, TempChannel13, 22.320000000000007
37.862, TempChannel14, 22.14
37.862, TempChannel15, 22.49000000000001
37.862, IVT_MsgID_RX, 3
37.862, IVT_MsgCount, 14
37.862, IVT_Result_state, 0
37.862, IVT_U3, 0.0
37.909, IVT_MsgID_RX, 7
37.909, IVT_MsgCount, 12
37.909, IVT_Result_state, 0
37.909, IVT_Wh, 0
37.909, ThrottlePercent, 0
37.909, BrakePercent, 0
37.909, FrontBrakePressure, 19
37.909, SteeringAngle, -50
37.909, BrakeWhileThrottle, 0
37.909, IVT_MsgID_RX, 5
37.909, IVT_MsgCount, 11
37.909, IVT_Result_state, 0
37.909, IVT_W, 0
37.909, IVT_MsgID_RX, 0
37.909, IVT_MsgCount, 8
37.909, IVT_Result_state, 0
37.909, IVT_I, 0.003
37.909, ChannelCurrentRadiator, 0.187
37.909, ChannelCurrentAccFan, 0.214
37.909, ChannelCurrentPump1, 0.0
37.909, ChannelCurrentPump2, 0.214
37.909, ChannelCurrentAUX1, 0.0
37.909, ChannelCurrentAUX2, 0.241
37.909, ChannelCurrentAUX3, 0.0
37.909, ChannelCurrentAUX4, 0.201
37.909, ChannelCurrentBMU, 0.59
37.909, ChannelCurrentCDU, 0.617
37.909, ChannelCurrentTCU, 0.34900000000000003
37.909, ChannelCurrentWSB, 0.631
37.909, ChannelCurrentBrakeLight, 0.0
37.909, ChannelCurrentInverter, 0.0
37.909, VCU_wheelSpeed_RL, 0.0
37.909, VCU_wheelSpeed_RR, 0.0
37.909, RLSpeedKPH, 0.0
37.909, RRSpeedKPH, 0.0
37.909, FLSpeedKPH, 0.0
37.909, FRSpeedKPH, 0.0
37.91, TCTorqueMax, 3.392
37.91, TCLeftSlip, -0.999
37.91, TCRightSlip, -0.999
37.91, TCTorqueAdjustment, 0.0
37.91, StateBatteryChargeHV, 16.7
37.91, StateBatteryHealthHV, 0.0
37.91, StateBatteryPowerHV, 100.80000000000001
37.91, TempCellMax, 24.75
37.91, TempCellMin, 22.0
37.91, StateBMS, Wait_System_Up
37.91, HighestTempThermistor, 6
37.91, ThrottlePercent, 0
37.91, BrakePercent, 0
37.91, FrontBrakePressure, 15
37.91, SteeringAngle, -49
37.91, BrakeWhileThrottle, 0
37.91, IVT_MsgID_RX, 5
37.91, IVT_MsgCount, 12
37.91, IVT_Result_state, 0
37.91, IVT_W, 0
37.91, IVT_MsgID_RX, 0
37.91, IVT_MsgCount, 9
37.91, IVT_Result_state, 0
37.91, IVT_I, 0.002
37.91, IVT_MsgID_RX, 7
37.91, IVT_MsgCount, 13
37.91, IVT_Result_state, 0
37.91, IVT_Wh, 0
37.91, IMD_R_iso_corrected, 4943
37.91, IMD_R_iso_status, 254
37.91, IMD_R_Measurement_Counter, 22
37.91, IMD_Faults, 0
37.91, IMD_Device_activity, 1
37.911, VoltageCellMuxSelect, 5
37.911, VoltageCell16, 3.1779
37.911, VoltageCell17, 3.2043000000000004
37.911, VoltageCell18, 3.4533
37.911, AdjustedVoltageCellMuxSelect, 5
37.911, AdjustedVoltageCell16, 3.1779
37.911, AdjustedVoltageCell17, 3.2043000000000004
37.911, AdjustedVoltageCell18, 3.4532000000000003
37.911, ThrottlePercent, 0
37.911, BrakePercent, 0
37.911, FrontBrakePressure, 17
37.911, SteeringAngle, -50
37.911, BrakeWhileThrottle, 0
37.911, TempChannelMuxSelect, 5
37.911, TempChannel16, 22.200000000000003
37.911, TempChannel17, 22.549999999999997
37.911, TempChannel18, 22.08
37.959, IVT_MsgID_RX, 1
37.959, IVT_MsgCount, 15
37.959, IVT_Result_state, 0
37.959, IVT_U1, -0.041
37.959, IVT_MsgID_RX, 5
37.959, IVT_MsgCount, 13
37.959, IVT_Result_state, 0
37.959, IVT_W, 0
37.959, IVT_MsgID_RX, 0
37.959, IVT_MsgCount, 10
37.959, IVT_Result_state, 0
37.959, IVT_I, 0.004
37.959, IVT_MsgID_RX, 2
37.959, IVT_MsgCount, 15
37.959, IVT_Result_state, 0
37.959, IVT_U2, 0.027
37.96, IVT_MsgID_RX, 3
37.96, IVT_MsgCount, 15
37.96, IVT_Result_state, 0
37.96, IVT_U3, 0.047
37.96, VCU_wheelSpeed_RL, 0.0
37.96, VCU_wheelSpeed_RR, 0.0
37.96, RLSpeedKPH, 0.0
37.96, RRSpeedKPH, 0.0
37.96, FLSpeedKPH, 0.0
37.96, FRSpeedKPH, 0.0
37.96, RearBrakePressure, 6
37.96, BrakeTempFront, -31.180000000000007
37.96, BrakeTempFrontAccuracy, 1
37.96, TCTorqueMax, 3.392
37.96, TCLeftSlip, -0.999
37.96, TCRightSlip, -0.999
37.96, TCTorqueAdjustment, 0.0
37.96, IVT_MsgID_RX, 7
37.96, IVT_MsgCount, 14
37.96, IVT_Result_state, 0
37.96, IVT_Wh, 0
37.96, VoltageBusHV, 0.0
37.96, VoltageCellMax, 3.5513000000000003
37.96, VoltageCellMin, 2.9134
37.96, CurrentBusHV, 0.0
37.96, AMS_PackVoltage, 459.14
37.96, ThrottlePercent, 0
37.96, BrakePercent, 0
37.96, FrontBrakePressure, 18
37.96, SteeringAngle, -49
37.96, BrakeWhileThrottle, 0
37.96, IVT_MsgID_RX, 5
37.96, IVT_MsgCount, 14
37.96, IVT_Result_state, 0
37.96, IVT_W, 0
37.96, IVT_MsgID_RX, 0
37.96, IVT_MsgCount, 11
37.96, IVT_Result_state, 0
37.96, IVT_I, 0.002
37.96, BMU_checkFailed, TSMS_FAILED
37.96, BMU_InterlockInitialized, 0
37.961, VoltageCellMuxSelect, 6
37.961, VoltageCell19, 3.4372000000000003
37.961, VoltageCell20, 3.4397
37.961, VoltageCell21, 3.2070000000000003
37.962, ThrottlePercent, 0
37.962, BrakePercent, 0
37.962, FrontBrakePressure, 12
37.962, SteeringAngle, -49
37.962, BrakeWhileThrottle, 0
37.962, VCU_wheelSpeed_RL, 0.0
37.962, VCU_wheelSpeed_RR, 0.0
37.962, RLSpeedKPH, 0.0
37.962, RRSpeedKPH, 0.0
37.962, FLSpeedKPH, 0.0
37.962, FRSpeedKPH, 0.0
37.962, AdjustedVoltageCellMuxSelect, 6
37.962, AdjustedVoltageCell19, 3.4372000000000003
37.962, AdjustedVoltageCell20, 3.4396
