00004FC0, TCRightSlip, -0.999
00004FC0, TCTorqueAdjustment, 0.0
00004FC0, ChannelCurrentRadiator, 0.241
00004FC0, ChannelCurrentAccFan, 0.214
00004FC0, ChannelCurrentPump1, 0.0
00004FC0, ChannelCurrentPump2, 0.201
00004FC0, ChannelCurrentAUX1, 0.0
00004FC0, ChannelCurrentAUX2, 0.214
00004FC0, ChannelCurrentAUX3, 0.0
00004FC0, ChannelCurrentAUX4, 0.214
00004FC0, ChannelCurrentBMU, 0.577
00004FC0, ChannelCurrentCDU, 0.604
00004FC0, ChannelCurrentTCU, 0.362
00004FC0, ChannelCurrentWSB, 0.429
00004FC0, ChannelCurrentBrakeLight, 0.0
00004FC0, ChannelCurrentInverter, 0.0
00004FC0, ThrottlePercent, 0
00004FC0, BrakePercent, 10
00004FC0, brakePressure, 10
00004FC0, SteeringAngle, -69
00004FC0, BrakeWhileThrottle, 0
00004FC0, IVT_MsgID_RX, 0
00004FC0, IVT_MsgCount, 3
00004FC0, IVT_Result_state, 0
00004FC0, IVT_I, 0.003
00004FC3, IVT_MsgID_RX, 7
00004FC3, IVT_MsgCount, 13
00004FC3, IVT_Result_state, 0
00004FC3, IVT_Wh, 0
00004FC3, VCU_wheelSpeed_RL, 0.0
00004FC3, VCU_wheelSpeed_RR, 0.0
00004FC3, IVT_MsgID_RX, 0
00004FC3, IVT_MsgCount, 4
00004FC3, IVT_Result_state, 0
00004FC3, IVT_I, 0.004
00004FC3, RLSpeedKPH, 0.0
00004FC3, RRSpeedKPH, 0.0
00004FC3, FLSpeedKPH, 0.0
00004FC3, FRSpeedKPH, 0.0
00004FC3, TCTorqueMax, 3.392
00004FC3, TCLeftSlip, -0.999
00004FC3, TCRightSlip, -0.999
00004FC3, TCTorqueAdjustment, 0.0
00004FC4, BMU_checkFailed, TSMS_FAILED
00004FC4, BMU_InterlockInitialized, 1
00004FC4, VoltageCellMuxSelect, 32
00004FC4, VoltageCell97, 3.2003000000000004
00004FC4, VoltageCell98, 3.4214
00004FC4, VoltageCell99, 3.4088000000000003
00004FC4, AdjustedVoltageCellMuxSelect, 32
00004FC4, AdjustedVoltageCell97, 3.2001
00004FC4, AdjustedVoltageCell98, 3.4216
00004FC4, AdjustedVoltageCell99, 3.4089
00004FC4, IVT_MsgID_RX, 1
00004FC4, IVT_MsgCount, 7
00004FC4, IVT_Result_state, 0
00004FC4, IVT_U1, -0.039
00004FC4, IVT_MsgID_RX, 2
00004FC4, IVT_MsgCount, 7
00004FC4, IVT_Result_state, 0
00004FC4, IVT_U2, 0.031
00004FC4, IVT_MsgID_RX, 3
00004FC4, IVT_MsgCount, 7
00004FC4, IVT_Result_state, 0
00004FC4, IVT_U3, 0.041
00004FC4, IVT_MsgID_RX, 7
00004FC4, IVT_MsgCount, 14
00004FC4, IVT_Result_state, 0
00004FC4, IVT_Wh, 0
00004FC4, TempChannelMuxSelect, 32
00004FC4, TempChannel97, 26.60000000000001
00004FC4, TempChannel98, 27.38000000000001
00004FC4, TempChannel99, 26.60000000000001
00004FF2, IVT_MsgID_RX, 0
00004FF2, IVT_MsgCount, 5
00004FF2, IVT_Result_state, 0
00004FF2, IVT_I, 0.004
00004FF3, ThrottlePercent, 0
00004FF3, BrakePercent, 10
00004FF3, brakePressure, 10
00004FF3, SteeringAngle, -69
00004FF3, BrakeWhileThrottle, 0
00004FF3, VCU_wheelSpeed_RL, 0.0
00004FF3, VCU_wheelSpeed_RR, 0.0
00004FF3, RLSpeedKPH, 0.0
00004FF3, RRSpeedKPH, 0.0
00004FF3, FLSpeedKPH, 0.0
00004FF3, FRSpeedKPH, 0.0
00004FF3, VoltageBusHV, 0.0
00004FF3, VoltageCellMax, 3.5388
00004FF3, VoltageCellMin, 2.9784
00004FF3, CurrentBusHV, 0.0
00004FF4, TCTorqueMax, 3.392
00004FF4, TCLeftSlip, -0.999
00004FF4, TCRightSlip, -0.999
00004FF4, TCTorqueAdjustment, 0.0
00004FF4, AMS_PackVoltage, 458.28000000000003
00004FF4, IVT_MsgID_RX, 0
00004FF4, IVT_MsgCount, 6
00004FF4, IVT_Result_state, 0
00004FF4, IVT_I, 0.003
00004FF4, IVT_MsgID_RX, 7
00004FF4, IVT_MsgCount, 15
00004FF4, IVT_Result_state, 0
00004FF4, IVT_Wh, 0
00004FF4, IMD_R_iso_corrected, 7735
00004FF4, IMD_R_iso_status, 253
00004FF4, IMD_R_Measurement_Counter, 16
00004FF4, IMD_Faults, 0
00004FF4, IMD_Device_activity, 1
00004FF4, IVT_MsgID_RX, 0
00004FF4, IVT_MsgCount, 7
00004FF4, IVT_Result_state, 0
00004FF4, IVT_I, 0.0
00005024, VCU_wheelSpeed_RL, 0.0
00005024, VCU_wheelSpeed_RR, 0.0
00005024, RLSpeedKPH, 0.0
00005024, RRSpeedKPH, 0.0
00005024, FLSpeedKPH, 0.0
00005024, FRSpeedKPH, 0.0
00005024, IVT_MsgID_RX, 1
00005024, IVT_MsgCount, 8
00005024, IVT_Result_state, 0
00005024, IVT_U1, -0.016
00005024, IVT_MsgID_RX, 2
00005024, IVT_MsgCount, 8
00005024, IVT_Result_state, 0
00005024, IVT_U2, 0.016
00005024, IVT_MsgID_RX, 7
00005024, IVT_MsgCount, 0
00005024, IVT_Result_state, 0
00005024, IVT_Wh, 0
00005026, IVT_MsgID_RX, 3
00005026, IVT_MsgCount, 8
00005026, IVT_Result_state, 0
00005026, IVT_U3, 0.031
00005026, TCTorqueMax, 3.392
00005026, TCLeftSlip, -0.999
00005026, TCRightSlip, -0.999
00005026, TCTorqueAdjustment, 0.0
00005026, ChannelCurrentRadiator, 0.214
00005026, ChannelCurrentAccFan, 0.201
00005026, ChannelCurrentPump1, 0.0
00005026, ChannelCurrentPump2, 0.214
00005026, StateBatteryChargeHV, 16.7
00005026, StateBatteryHealthHV, 0.0
00005026, StateBatteryPowerHV, 75.4
00005026, TempCellMax, 27.5
00005026, TempCellMin, 24.75
00005026, StateBMS, Failure_Fatal
00005026, HighestTempThermistor, 105
00005026, ChannelCurrentAUX1, 0.0
00005026, ChannelCurrentAUX2, 0.187
00005026, ChannelCurrentAUX3, 0.0
00005026, ChannelCurrentAUX4, 0.187
00005026, ChannelCurrentBrakeLight, 0.0
00005026, ChannelCurrentInverter, 0.0
00005026, ChannelCurrentBMU, 0.604
00005026, ChannelCurrentCDU, 0.671
00005026, ChannelCurrentTCU, 0.362
00005026, ChannelCurrentWSB, 0.41600000000000004
00005026, AdjustedVoltageCellMuxSelect, 33
00005026, AdjustedVoltageCell100, 3.4138
00005026, AdjustedVoltageCell101, 3.2213000000000003
00005026, AdjustedVoltageCell102, 3.1881
00005027, TempChannelMuxSelect, 33
00005027, TempChannel100, 27.38000000000001
00005027, TempChannel101, 26.60000000000001
00005027, TempChannel102, 27.47
00005027, IVT_MsgID_RX, 0
00005027, IVT_MsgCount, 8
00005027, IVT_Result_state, 0
00005027, IVT_I, 0.0
00005027, ThrottlePercent, 0
00005027, BrakePercent, 10
00005027, brakePressure, 10
00005027, SteeringAngle, -69
00005027, BrakeWhileThrottle, 0
00005027, IVT_MsgID_RX, 0
00005027, IVT_MsgCount, 9
00005027, IVT_Result_state, 0
00005027, IVT_I, 0.002
00005027, IVT_MsgID_RX, 7
00005027, IVT_MsgCount, 1
00005027, IVT_Result_state, 0
00005027, IVT_Wh, 0
00005027, VCU_wheelSpeed_RL, 0.0
00005027, VCU_wheelSpeed_RR, 0.0
00005029, RLSpeedKPH, 0.0
00005029, RRSpeedKPH, 0.0
00005029, FLSpeedKPH, 0.0
00005029, FRSpeedKPH, 0.0
00005029, BMU_checkFailed, TSMS_FAILED
00005029, BMU_InterlockInitialized, 1
00005029, TCTorqueMax, 3.392
00005029, TCLeftSlip, -0.999
00005029, TCRightSlip, -0.999
00005029, TCTorqueAdjustment, 0.0
00005029, AdjustedVoltageCellMuxSelect, 34
00005029, AdjustedVoltageCell103, 3.1944000000000004
00005029, AdjustedVoltageCell104, 3.1876
00005029, AdjustedVoltageCell105, 3.1892
00005029, TempChannelMuxSelect, 34
00005029, TempChannel103, 24.519999999999996
00005029, TempChannel104, 27.480000000000004
00005029, TempChannel105, 24.519999999999996
00005056, IVT_MsgID_RX, 0
00005056, IVT_MsgCount, 10
00005056, IVT_Result_state, 0
00005056, IVT_I, 0.005
00005056, ThrottlePercent, 0
00005056, BrakePercent, 10
00005056, brakePressure, 10
00005056, SteeringAngle, -69
00005056, BrakeWhileThrottle, 0
00005056, IVT_MsgID_RX, 1
00005056, IVT_MsgCount, 9
00005056, IVT_Result_state, 0
00005056, IVT_U1, -0.039
00005056, IVT_MsgID_RX, 2
00005056, IVT_MsgCount, 9
00005056, IVT_Result_state, 0
00005056, IVT_U2, 0.006
00005056, IVT_MsgID_RX, 3
00005056, IVT_MsgCount, 9
00005056, IVT_Result_state, 0
00005056, IVT_U3, 0.029
00005056, IVT_MsgID_RX, 7
00005056, IVT_MsgCount, 2
00005056, IVT_Result_state, 0
00005056, IVT_Wh, 0
00005056, IVT_MsgID_RX, 0
00005056, IVT_MsgCount, 11
00005056, IVT_Result_state, 0
00005056, IVT_I, 0.005
00005056, VCU_wheelSpeed_RL, 0.0
00005056, VCU_wheelSpeed_RR, 0.0
00005056, VoltageBusHV, 0.0
00005056, VoltageCellMax, 3.5389000000000004
00005056, VoltageCellMin, 2.9784
00005056, CurrentBusHV, 0.0
00005058, RLSpeedKPH, 0.0
00005058, RRSpeedKPH, 0.0
00005058, FLSpeedKPH, 0.0
00005058, FRSpeedKPH, 0.0
00005058, AMS_PackVoltage, 458.28000000000003
00005058, TCTorqueMax, 3.392
00005058, TCLeftSlip, -0.999
00005058, TCRightSlip, -0.999
00005058, TCTorqueAdjustment, 0.0
00005058, IMD_R_iso_corrected, 7735
00005058, IMD_R_iso_status, 253
00005058, IMD_R_Measurement_Counter, 16
00005058, IMD_Faults, 0
00005058, IMD_Device_activity, 1
00005059, IVT_MsgID_RX, 0
00005059, IVT_MsgCount, 12
00005059, IVT_Result_state, 0
00005059, IVT_I, 0.002
00005059, VoltageBusLV, 11.290000000000001
00005059, CurrentBusLV, 0.0
00005059, PowerBusLV, 0
00005059, IVT_MsgID_RX, 7
00005059, IVT_MsgCount, 3
00005059, IVT_Result_state, 0
00005059, IVT_Wh, 0
00005059, VoltageCellMuxSelect, 35
00005059, VoltageCell106, 3.1828000000000003
00005059, VoltageCell107, 3.2142
00005059, VoltageCell108, 3.4126000000000003
00005059, AdjustedVoltageCellMuxSelect, 35
00005059, AdjustedVoltageCell106, 3.1828000000000003
00005059, AdjustedVoltageCell107, 3.2144000000000004
00005059, AdjustedVoltageCell108, 3.4124000000000003
00005088, TempChannelMuxSelect, 35
00005088, TempChannel106, 27.480000000000004
00005088, TempChannel107, 26.370000000000005
00005088, TempChannel108, 26.78
00005088, ChannelCurrentRadiator, 0.161
00005088, ChannelCurrentAccFan, 0.201
00005088, ChannelCurrentPump1, 0.0
00005088, ChannelCurrentPump2, 0.201
00005088, ChannelCurrentAUX1, 0.0
00005088, ChannelCurrentAUX2, 0.214
00005088, ChannelCurrentAUX3, 0.0
00005088, ChannelCurrentAUX4, 0.214
00005088, ChannelCurrentBMU, 0.59
00005088, ChannelCurrentCDU, 0.644
00005088, ChannelCurrentTCU, 0.389
00005088, ChannelCurrentWSB, 0.389
00005088, ChannelCurrentBrakeLight, 0.0
00005088, ChannelCurrentInverter, 0.0
0000508A, VCU_wheelSpeed_RL, 0.0
0000508A, VCU_wheelSpeed_RR, 0.0
0000508A, RLSpeedKPH, 0.0
0000508A, RRSpeedKPH, 0.0
0000508A, FLSpeedKPH, 0.0
0000508A, FRSpeedKPH, 0.0
0000508A, IVT_MsgID_RX, 0
0000508A, IVT_MsgCount, 13
0000508A, IVT_Result_state, 0
0000508A, IVT_I, 0.002
0000508A, TCTorqueMax, 3.392
0000508A, TCLeftSlip, -0.999
0000508A, TCRightSlip, -0.999
0000508A, TCTorqueAdjustment, 0.0
0000508A, ThrottlePercent, 0
0000508A, BrakePercent, 10
0000508A, brakePressure, 10
0000508A, SteeringAngle, -69
0000508A, BrakeWhileThrottle, 0
0000508A, IVT_MsgID_RX, 1
0000508A, IVT_MsgCount, 10
0000508A, IVT_Result_state, 0
0000508A, IVT_U1, 0.004
0000508A, IVT_MsgID_RX, 2
0000508A, IVT_MsgCount, 10
0000508A, IVT_Result_state, 0
0000508A, IVT_U2, -0.006
0000508A, IVT_MsgID_RX, 3
0000508A, IVT_MsgCount, 10
0000508A, IVT_Result_state, 0
0000508A, IVT_U3, 0.02
0000508B, IVT_MsgID_RX, 7
0000508B, IVT_MsgCount, 4
0000508B, IVT_Result_state, 0
0000508B, IVT_Wh, 0
0000508B, StateBatteryChargeHV, 16.7
0000508B, StateBatteryHealthHV, 0.0
0000508B, StateBatteryPowerHV, 75.4
0000508B, TempCellMax, 27.5
0000508B, TempCellMin, 24.75
0000508B, StateBMS, Failure_Fatal
0000508B, HighestTempThermistor, 105
0000508B, IVT_MsgID_RX, 0
0000508B, IVT_MsgCount, 14
0000508B, IVT_Result_state, 0
0000508B, IVT_I, 0.0
0000508B, BMU_checkFailed, TSMS_FAILED
0000508B, BMU_InterlockInitialized, 1
0000508B, VoltageCellMuxSelect, 36
0000508B, VoltageCell109, 3.4075
0000508B, VoltageCell110, 3.4109000000000003
0000508B, VoltageCell111, 3.2568
0000508B, VCU_wheelSpeed_RL, 0.0
0000508B, VCU_wheelSpeed_RR, 0.0
0000508B, RLSpeedKPH, 0.0
0000508B, RRSpeedKPH, 0.0
0000508B, FLSpeedKPH, 0.0
0000508B, FRSpeedKPH, 0.0
0000508D, AdjustedVoltageCellMuxSelect, 36
0000508D, AdjustedVoltageCell109, 3.4075
0000508D, AdjustedVoltageCell110, 3.4109000000000003
0000508D, AdjustedVoltageCell111, 3.2571000000000003
0000508D, TCTorqueMax, 3.392
0000508D, TCLeftSlip, -0.999
0000508D, TCRightSlip, -0.999
0000508D, TCTorqueAdjustment, 0.0
0000508D, TempChannelMuxSelect, 36
0000508D, TempChannel109, 26.659999999999997
0000508D, TempChannel110, 26.53
0000508D, TempChannel111, 26.769999999999996
0000508D, IVT_MsgID_RX, 0
0000508D, IVT_MsgCount, 15
0000508D, IVT_Result_state, 0
0000508D, IVT_I, -0.002
000050BA, IVT_MsgID_RX, 7
000050BA, IVT_MsgCount, 5
000050BA, IVT_Result_state, 0
000050BA, IVT_Wh, 0
000050BA, ThrottlePercent, 0
000050BA, BrakePercent, 10
000050BA, brakePressure, 10
000050BA, SteeringAngle, -69
000050BA, BrakeWhileThrottle, 0
000050BA, IVT_MsgID_RX, 0
000050BA, IVT_MsgCount, 0
000050BA, IVT_Result_state, 0
000050BA, IVT_I, 0.004
000050BA, VoltageBusHV, 0.0
000050BA, VoltageCellMax, 3.5389000000000004
000050BA, VoltageCellMin, 2.9783
000050BA, CurrentBusHV, 0.0
000050BA, IMD_R_iso_corrected, 7735
000050BA, IMD_R_iso_status, 253
000050BA, IMD_R_Measurement_Counter, 16
000050BA, IMD_Faults, 0
000050BA, IMD_Device_activity, 1
000050BA, VCU_wheelSpeed_RL, 0.0
000050BA, VCU_wheelSpeed_RR, 0.0
000050BA, AMS_PackVoltage, 458.28000000000003
000050BA, RLSpeedKPH, 0.0
000050BA, RRSpeedKPH, 0.0
000050BA, FLSpeedKPH, 0.0
000050BA, FRSpeedKPH, 0.0
000050BB, TCTorqueMax, 3.392
000050BB, TCLeftSlip, -0.999
000050BB, TCRightSlip, -0.999
000050BB, TCTorqueAdjustment, 0.0
000050BB, IVT_MsgID_RX, 1
000050BB, IVT_MsgCount, 11
000050BB, IVT_Result_state, 0
000050BB, IVT_U1, -0.016
000050BC, IVT_MsgID_RX, 2
000050BC, IVT_MsgCount, 11
000050BC, IVT_Result_state, 0
000050BC, IVT_U2, -0.014
000050BC, IVT_MsgID_RX, 3
000050BC, IVT_MsgCount, 11
000050BC, IVT_Result_state, 0
000050BC, IVT_U3, 0.01
000050BC, IVT_MsgID_RX, 7
000050BC, IVT_MsgCount, 6
000050BC, IVT_Result_state, 0
000050BC, IVT_Wh, 0
000050BD, IVT_MsgID_RX, 0
000050BD, IVT_MsgCount, 1
000050BD, IVT_Result_state, 0
000050BD, IVT_I, 0.002
000050BD, VoltageCellMuxSelect, 37
000050BD, VoltageCell112, 3.1889000000000003
000050BD, VoltageCell113, 3.1882
000050BD, VoltageCell114, 3.1872000000000003
000050BD, AdjustedVoltageCellMuxSelect, 37
000050BD, AdjustedVoltageCell112, 3.1889000000000003
000050BD, AdjustedVoltageCell113, 3.1882
000050BD, AdjustedVoltageCell114, 3.1872000000000003
000050BD, TempChannelMuxSelect, 37
000050BD, TempChannel112, 27.120000000000005
000050BD, TempChannel113, 26.460000000000008
000050BD, TempChannel114, 26.39
000050EC, ChannelCurrentRadiator, 0.214
000050EC, ChannelCurrentAccFan, 0.214
000050EC, ChannelCurrentPump1, 0.0
000050EC, ChannelCurrentPump2, 0.255
000050EC, ChannelCurrentAUX1, 0.0
000050EC, ChannelCurrentAUX2, 0.187
000050EC, ChannelCurrentAUX3, 0.0
000050EC, ChannelCurrentAUX4, 0.228
000050EC, ChannelCurrentBMU, 0.5630000000000001
000050EC, ChannelCurrentCDU, 0.604
000050EC, ChannelCurrentTCU, 0.34900000000000003
000050EC, ChannelCurrentWSB, 0.402
000050EC, ChannelCurrentBrakeLight, 0.0
000050EC, ChannelCurrentInverter, 0.0
000050EC, IVT_MsgID_RX, 0
000050EC, IVT_MsgCount, 2
000050EC, IVT_Result_state, 0
000050EC, IVT_I, 0.006
000050EC, IVT_MsgID_RX, 7
000050EC, IVT_MsgCount, 7
000050EC, IVT_Result_state, 0
000050EC, IVT_Wh, 0
000050EC, ThrottlePercent, 0
000050EC, BrakePercent, 10
000050EC, brakePressure, 10
000050EC, SteeringAngle, -69
000050EC, BrakeWhileThrottle, 0
000050EE, VCU_wheelSpeed_RL, 0.0
000050EE, VCU_wheelSpeed_RR, 0.0
000050EE, RLSpeedKPH, 0.0
000050EE, RRSpeedKPH, 0.0
000050EE, FLSpeedKPH, 0.0
000050EE, FRSpeedKPH, 0.0
000050EE, TCTorqueMax, 3.392
000050EE, TCLeftSlip, -0.999
000050EE, TCRightSlip, -0.999
000050EE, TCTorqueAdjustment, 0.0
000050EE, IVT_MsgID_RX, 0
000050EE, IVT_MsgCount, 3
000050EE, IVT_Result_state, 0
000050EE, IVT_I, 0.0
000050EE, IVT_MsgID_RX, 1
000050EE, IVT_MsgCount, 12
000050EE, IVT_Result_state, 0
000050EE, IVT_U1, -0.016
000050EE, IVT_MsgID_RX, 2
000050EE, IVT_MsgCount, 12
000050EE, IVT_Result_state, 0
000050EE, IVT_U2, 0.06
000050EF, IVT_MsgID_RX, 7
000050EF, IVT_MsgCount, 8
000050EF, IVT_Result_state, 0
000050EF, IVT_Wh, 0
000050EF, IVT_MsgID_RX, 3
000050EF, IVT_MsgCount, 12
000050EF, IVT_Result_state, 0
000050EF, IVT_U3, 0.07
000050EF, VCU_wheelSpeed_RL, 0.0
000050EF, VCU_wheelSpeed_RR, 0.0
000050EF, IVT_MsgID_RX, 0
000050EF, IVT_MsgCount, 4
000050EF, IVT_Result_state, 0
000050EF, IVT_I, 0.002
000050EF, StateBatteryChargeHV, 16.7
000050EF, StateBatteryHealthHV, 0.0
000050EF, StateBatteryPowerHV, 75.4
000050EF, TempCellMax, 27.5
000050EF, TempCellMin, 24.75
000050EF, StateBMS, Failure_Fatal
000050EF, HighestTempThermistor, 105
000050EF, BMU_checkFailed, TSMS_FAILED
000050EF, BMU_InterlockInitialized, 1
000050EF, RLSpeedKPH, 0.0
000050EF, RRSpeedKPH, 0.0
000050EF, FLSpeedKPH, 0.0
000050EF, FRSpeedKPH, 0.0
0000511E, AdjustedVoltageCellMuxSelect, 38
0000511E, AdjustedVoltageCell115, 3.1902000000000004
0000511E, AdjustedVoltageCell116, 3.1861
0000511E, AdjustedVoltageCell117, 2.9973
0000511F, TCTorqueMax, 3.392
0000511F, TCLeftSlip, -0.999
0000511F, TCRightSlip, -0.999
0000511F, TCTorqueAdjustment, 0.0
0000511F, TempChannelMuxSelect, 38
0000511F, TempChannel115, 24.519999999999996
0000511F, TempChannel116, 27.120000000000005
0000511F, TempChannel117, 24.519999999999996
0000511F, ThrottlePercent, 0
0000511F, BrakePercent, 10
0000511F, brakePressure, 10
0000511F, SteeringAngle, -69
0000511F, BrakeWhileThrottle, 0
0000511F, IVT_MsgID_RX, 0
0000511F, IVT_MsgCount, 5
0000511F, IVT_Result_state, 0
0000511F, IVT_I, 0.002
00005120, IVT_MsgID_RX, 7
00005120, IVT_MsgCount, 9
00005120, IVT_Result_state, 0
00005120, IVT_Wh, 0
00005120, IMD_R_iso_corrected, 7735
00005120, IMD_R_iso_status, 253
00005120, IMD_R_Measurement_Counter, 16
00005120, IMD_Faults, 0
00005120, IMD_Device_activity, 1
00005120, VoltageBusHV, 0.0
00005120, VoltageCellMax, 3.5389000000000004
00005120, VoltageCellMin, 2.9783
00005120, CurrentBusHV, 0.0
00005120, AMS_PackVoltage, 458.28000000000003
00005120, VCU_wheelSpeed_RL, 0.0
00005120, VCU_wheelSpeed_RR, 0.0
00005120, RLSpeedKPH, 0.0
00005120, RRSpeedKPH, 0.0
00005120, FLSpeedKPH, 0.0
00005120, FRSpeedKPH, 0.0
00005120, TCTorqueMax, 3.392
00005120, TCLeftSlip, -0.999
00005120, TCRightSlip, -0.999
00005120, TCTorqueAdjustment, 0.0
00005120, IVT_MsgID_RX, 0
00005120, IVT_MsgCount, 6
00005120, IVT_Result_state, 0
00005120, IVT_I, 0.001
00005121, VoltageCellMuxSelect, 39
00005121, VoltageCell118, 3.4119
00005121, VoltageCell119, 3.407
00005121, VoltageCell120, 3.4103000000000003
00005121, AdjustedVoltageCellMuxSelect, 39
00005121, AdjustedVoltageCell118, 3.4118
00005121, AdjustedVoltageCell119, 3.407
00005121, AdjustedVoltageCell120, 3.4103000000000003
00005121, TempChannelMuxSelect, 39
00005121, TempChannel118, 26.810000000000002
00005121, TempChannel119, 26.980000000000004
00005121, TempChannel120, 26.400000000000006
00005150, IVT_MsgID_RX, 1
00005150, IVT_MsgCount, 13
00005150, IVT_Result_state, 0
00005150, IVT_U1, -0.018000000000000002
00005150, IVT_MsgID_RX, 2
00005150, IVT_MsgCount, 13
00005150, IVT_Result_state, 0
00005150, IVT_U2, -0.047
00005150, IVT_MsgID_RX, 3
00005150, IVT_MsgCount, 13
00005150, IVT_Result_state, 0
00005150, IVT_U3, 0.006
00005150, IVT_MsgID_RX, 7
00005150, IVT_MsgCount, 10
00005150, IVT_Result_state, 0
00005150, IVT_Wh, 0
00005150, ChannelCurrentRadiator, 0.187
00005150, ChannelCurrentAccFan, 0.201
00005150, ChannelCurrentPump1, 0.0
00005150, ChannelCurrentPump2, 0.214
00005150, ChannelCurrentAUX1, 0.0
00005150, ChannelCurrentAUX2, 0.214
00005150, ChannelCurrentAUX3, 0.0
00005150, ChannelCurrentAUX4, 0.201
00005150, ChannelCurrentBMU, 0.55
00005150, ChannelCurrentCDU, 0.631
00005150, ChannelCurrentTCU, 0.362
00005150, ChannelCurrentWSB, 0.429
00005150, ChannelCurrentBrakeLight, 0.0
00005150, ChannelCurrentInverter, 0.0
00005151, IVT_MsgID_RX, 0
00005151, IVT_MsgCount, 7
00005151, IVT_Result_state, 0
00005151, IVT_I, 0.0
00005151, ThrottlePercent, 0
00005151, BrakePercent, 10
00005151, brakePressure, 10
00005151, SteeringAngle, -69
00005151, BrakeWhileThrottle, 0
00005151, VCU_wheelSpeed_RL, 0.0
00005151, VCU_wheelSpeed_RR, 0.0
00005151, RLSpeedKPH, 0.0
00005151, RRSpeedKPH, 0.0
00005151, FLSpeedKPH, 0.0
00005151, FRSpeedKPH, 0.0
00005151, TCTorqueMax, 3.392
00005151, TCLeftSlip, -0.999
00005151, TCRightSlip, -0.999
00005151, TCTorqueAdjustment, 0.0
00005151, IVT_MsgID_RX, 0
00005151, IVT_MsgCount, 8
00005151, IVT_Result_state, 0
00005151, IVT_I, 0.002
00005153, IVT_MsgID_RX, 7
00005153, IVT_MsgCount, 11
00005153, IVT_Result_state, 0
00005153, IVT_Wh, 0
00005153, BMU_checkFailed, TSMS_FAILED
00005153, BMU_InterlockInitialized, 1
00005153, VoltageCellMuxSelect, 40
00005153, VoltageCell121, 3.2568
00005153, VoltageCell122, 3.1848
00005153, VoltageCell123, 3.1829
00005153, AdjustedVoltageCellMuxSelect, 40
00005153, AdjustedVoltageCell121, 3.2572
00005153, AdjustedVoltageCell122, 3.1848
00005153, AdjustedVoltageCell123, 3.1829
00005153, IVT_MsgID_RX, 0
00005153, IVT_MsgCount, 9
00005153, IVT_Result_state, 0
00005153, IVT_I, 0.003
00005182, VCU_wheelSpeed_RL, 0.0
00005182, VCU_wheelSpeed_RR, 0.0
00005182, RLSpeedKPH, 0.0
00005182, RRSpeedKPH, 0.0
00005182, FLSpeedKPH, 0.0
00005182, FRSpeedKPH, 0.0
00005182, TCTorqueMax, 3.392
00005182, TCLeftSlip, -0.999
00005182, TCRightSlip, -0.999
00005182, TCTorqueAdjustment, 0.0
00005182, IVT_MsgID_RX, 1
00005182, IVT_MsgCount, 14
00005182, IVT_Result_state, 0
00005182, IVT_U1, -0.01
00005182, IVT_MsgID_RX, 2
00005182, IVT_MsgCount, 14
00005182, IVT_Result_state, 0
00005182, IVT_U2, 8.194
00005182, IVT_MsgID_RX, 3
00005182, IVT_MsgCount, 14
00005182, IVT_Result_state, 0
00005182, IVT_U3, 0.016
00005182, IVT_MsgID_RX, 7
00005182, IVT_MsgCount, 12
00005182, IVT_Result_state, 0
00005182, IVT_Wh, 0
00005182, ThrottlePercent, 0
00005182, BrakePercent, 10
00005182, brakePressure, 10
00005182, SteeringAngle, -69
00005182, BrakeWhileThrottle, 0
00005183, IVT_MsgID_RX, 0
00005183, IVT_MsgCount, 10
00005183, IVT_Result_state, 0
00005183, IVT_I, 0.007
00005184, StateBatteryChargeHV, 16.7
00005184, StateBatteryHealthHV, 0.0
00005184, StateBatteryPowerHV, 75.4
00005184, TempCellMax, 27.5
00005184, TempCellMin, 24.75
00005184, StateBMS, Failure_Fatal
00005184, HighestTempThermistor, 105
00005184, TempChannelMuxSelect, 40
00005184, TempChannel121, 26.85000000000001
00005184, TempChannel122, 26.689999999999998
00005184, TempChannel123, 27.260000000000005
00005184, IMD_R_iso_corrected, 7629
00005184, IMD_R_iso_status, 253
00005184, IMD_R_Measurement_Counter, 17
00005184, IMD_Faults, 0
00005184, IMD_Device_activity, 1
00005185, VoltageBusHV, 0.0
00005185, VoltageCellMax, 3.5389000000000004
00005185, VoltageCellMin, 2.9783
00005185, CurrentBusHV, 0.0
00005185, AMS_PackVoltage, 458.28000000000003
00005185, IVT_MsgID_RX, 0
00005185, IVT_MsgCount, 11
00005185, IVT_Result_state, 0
00005185, IVT_I, 0.0
00005185, VCU_wheelSpeed_RL, 0.0
00005185, VCU_wheelSpeed_RR, 0.0
00005185, IVT_MsgID_RX, 7
00005185, IVT_MsgCount, 13
00005185, IVT_Result_state, 0
00005185, IVT_Wh, 0
00005185, RLSpeedKPH, 0.0
00005185, RRSpeedKPH, 0.0
00005185, FLSpeedKPH, 0.0
00005185, FRSpeedKPH, 0.0
00005185, TCTorqueMax, 3.392
00005185, TCLeftSlip, -0.999
00005185, TCRightSlip, -0.999
00005185, TCTorqueAdjustment, 0.0
00005185, VoltageCellMuxSelect, 41
00005185, VoltageCell124, 3.1862000000000004
00005185, VoltageCell125, 3.1743
00005185, VoltageCell126, 3.181
00005185, AdjustedVoltageCellMuxSelect, 41
00005185, AdjustedVoltageCell124, 3.1862000000000004
