6.049, BrakeWhileThrottle, 0
6.049, IVT_MsgID_RX, 1
6.049, IVT_MsgCount, 3
6.049, IVT_Result_state, 0
6.049, IVT_U1, -0.01
6.049, IVT_MsgID_RX, 2
6.049, IVT_MsgCount, 3
6.049, IVT_Result_state, 0
6.049, IVT_U2, 0.016
6.052, IVT_MsgID_RX, 3
6.052, IVT_MsgCount, 3
6.052, IVT_Result_state, 0
6.052, IVT_U3, 0.054
6.052, IVT_MsgID_RX, 5
6.052, IVT_MsgCount, 9
6.052, IVT_Result_state, 0
6.052, IVT_W, 0
6.052, IVT_MsgID_RX, 0
6.052, IVT_MsgCount, 9
6.052, IVT_Result_state, 0
6.052, IVT_I, 0.0
6.052, BMU_Heartbeat_dummydata, 0
6.052, StateBatteryChargeHV, 49.300000000000004
6.052, StateBatteryHealthHV, 0.0
6.052, StateBatteryPowerHV, 141.1
6.052, TempCellMax, 24.75
6.052, TempCellMin, 21.0
6.052, StateBMS, Wait_System_Up
6.052, HighestTempThermistor, 6
6.052, FanPeriod, -112
6.052, BMU_checkFailed, BSPD_FAILED
6.052, BMU_InterlockInitialized, 0
6.052, BrakePressureBMU, 452.0
6.052, VoltageCellMuxSelect, 26
6.052, VoltageCell79, 3.5476
6.052, VoltageCell80, 3.5515000000000003
6.052, VoltageCell81, 3.4472
6.052, ThrottlePercent, 0
6.052, BrakePercent, 0
6.052, FrontBrakePressure, 14
6.052, SteeringAngle, -102
6.052, BrakeWhileThrottle, 0
6.052, IVT_MsgID_RX, 7
6.052, IVT_MsgCount, 6
6.052, IVT_Result_state, 0
6.052, IVT_Wh, 0
6.052, AdjustedVoltageCellMuxSelect, 26
6.052, AdjustedVoltageCell79, 3.5476
6.052, AdjustedVoltageCell80, 3.5515000000000003
6.052, AdjustedVoltageCell81, 3.4475000000000002
6.052, TempChannelMuxSelect, 26
6.052, TempChannel79, 21.269999999999996
6.052, TempChannel80, 21.14
6.052, TempChannel81, 21.230000000000004
6.052, VCU_wheelSpeed_RL, 0.0
6.052, VCU_wheelSpeed_RR, 0.0
6.052, RLSpeedKPH, 0.0
6.052, RRSpeedKPH, 0.0
6.052, FLSpeedKPH, 0.0
6.052, FRSpeedKPH, 0.0
6.055, TCTorqueMax, 3.392
6.055, TCLeftSlip, -0.999
6.055, TCRightSlip, -0.999
6.055, TCTorqueAdjustment, 0.0
6.055, ThrottlePercent, 0
6.055, BrakePercent, 0
6.055, FrontBrakePressure, 7
6.055, SteeringAngle, -102
6.055, BrakeWhileThrottle, 0
6.055, IVT_MsgID_RX, 5
6.055, IVT_MsgCount, 10
6.055, IVT_Result_state, 0
6.055, IVT_W, 0
6.055, IVT_MsgID_RX, 0
6.055, IVT_MsgCount, 10
6.055, IVT_Result_state, 0
6.055, IVT_I, 0.002
6.055, VCU_Heartbeat_dummydata, 0
6.055, ThrottlePercent, 0
6.055, BrakePercent, 0
6.055, FrontBrakePressure, 10
6.055, SteeringAngle, -102
6.055, BrakeWhileThrottle, 0
6.055, ThrottlePercent, 0
6.055, BrakePercent, 0
6.055, FrontBrakePressure, 8
6.055, SteeringAngle, -102
6.055, BrakeWhileThrottle, 0
6.055, IVT_MsgID_RX, 7
6.055, IVT_MsgCount, 7
6.055, IVT_Result_state, 0
6.055, IVT_Wh, 0
6.055, IVT_MsgID_RX, 5
6.055, IVT_MsgCount, 11
6.055, IVT_Result_state, 0
6.055, IVT_W, 0
6.055, IMD_R_iso_corrected, 35000
6.055, IMD_R_iso_status, 253
6.055, IMD_R_Measurement_Counter, 12
6.055, IMD_Faults, 0
6.055, IMD_Device_activity, 1
6.055, IVT_MsgID_RX, 0
6.055, IVT_MsgCount, 11
6.055, IVT_Result_state, 0
6.055, IVT_I, 0.002
6.099, VCU_wheelSpeed_RL, 0.0
6.099, VCU_wheelSpeed_RR, 0.0
6.099, ThrottlePercent, 0
6.099, BrakePercent, 0
6.099, FrontBrakePressure, 13
6.099, SteeringAngle, -102
6.099, BrakeWhileThrottle, 0
6.099, RLSpeedKPH, 0.0
6.099, RRSpeedKPH, 0.0
6.099, FLSpeedKPH, 0.0
6.099, FRSpeedKPH, 0.0
6.099, TCTorqueMax, 3.392
6.099, TCLeftSlip, -0.999
6.099, TCRightSlip, -0.999
6.099, TCTorqueAdjustment, 0.0
6.102, VoltageBusLV, 11.314
6.102, CurrentBusLV, 0.0
6.102, PowerBusLV, 0
6.102, VoltageCellMuxSelect, 27
6.102, VoltageCell82, 3.4513000000000003
6.102, VoltageCell83, 3.4523
6.102, VoltageCell84, 3.4517
6.102, ThrottlePercent, 0
6.102, BrakePercent, 0
6.102, FrontBrakePressure, 13
6.102, SteeringAngle, -102
6.102, BrakeWhileThrottle, 0
6.102, AdjustedVoltageCellMuxSelect, 27
6.102, AdjustedVoltageCell82, 3.4512
6.102, AdjustedVoltageCell83, 3.4523
6.102, AdjustedVoltageCell84, 3.4517
6.102, IVT_MsgID_RX, 1
6.102, IVT_MsgCount, 4
6.102, IVT_Result_state, 0
6.102, IVT_U1, -0.06
6.102, IVT_MsgID_RX, 2
6.102, IVT_MsgCount, 4
6.102, IVT_Result_state, 0
6.102, IVT_U2, 0.004
6.102, IVT_MsgID_RX, 3
6.102, IVT_MsgCount, 4
6.102, IVT_Result_state, 0
6.102, IVT_U3, 0.016
6.102, IVT_MsgID_RX, 5
6.102, IVT_MsgCount, 12
6.102, IVT_Result_state, 0
6.102, IVT_W, 0
6.102, IVT_MsgID_RX, 0
6.102, IVT_MsgCount, 12
6.102, IVT_Result_state, 0
6.102, IVT_I, 0.003
6.102, TempChannelMuxSelect, 27
6.102, TempChannel82, 21.0
6.102, TempChannel83, 21.019999999999996
6.102, TempChannel84, 21.03
6.102, IVT_MsgID_RX, 7
6.102, IVT_MsgCount, 8
6.102, IVT_Result_state, 0
6.102, IVT_Wh, 0
6.102, ThrottlePercent, 0
6.102, BrakePercent, 0
6.102, FrontBrakePressure, 7
6.102, SteeringAngle, -102
6.102, BrakeWhileThrottle, 0
6.102, ChannelCurrentRadiator, 0.161
6.102, ChannelCurrentAccFan, 0.187
6.102, ChannelCurrentPump1, 0.0
6.102, ChannelCurrentPump2, 0.241
6.102, ChannelCurrentAUX1, 0.0
6.102, ChannelCurrentAUX2, 0.201
6.102, ChannelCurrentAUX3, 0.0
6.102, ChannelCurrentAUX4, 0.214
6.137, ChannelCurrentBMU, 0.51
6.137, ChannelCurrentCDU, 0.604
6.137, ChannelCurrentTCU, 0.34900000000000003
6.137, ChannelCurrentWSB, 0.6980000000000001
6.137, ChannelCurrentBrakeLight, 0.0
6.137, ChannelCurrentInverter, 0.0
6.137, ThrottlePercent, 0
6.137, BrakePercent, 0
6.137, FrontBrakePressure, 7
6.137, SteeringAngle, -102
6.137, BrakeWhileThrottle, 0
6.137, IVT_MsgID_RX, 5
6.137, IVT_MsgCount, 13
6.137, IVT_Result_state, 0
6.137, IVT_W, 0
6.137, IVT_MsgID_RX, 0
6.137, IVT_MsgCount, 13
6.137, IVT_Result_state, 0
6.137, IVT_I, 0.0
6.137, VCU_wheelSpeed_RL, 0.0
6.137, VCU_wheelSpeed_RR, 0.0
6.137, RLSpeedKPH, 0.0
6.137, RRSpeedKPH, 0.0
6.137, FLSpeedKPH, 0.0
6.137, FRSpeedKPH, 0.0
6.137, TCTorqueMax, 3.392
6.137, TCLeftSlip, -0.999
6.137, TCRightSlip, -0.999
6.137, TCTorqueAdjustment, 0.0
6.137, ThrottlePercent, 0
6.137, BrakePercent, 0
6.137, FrontBrakePressure, 6
6.137, SteeringAngle, -102
6.137, BrakeWhileThrottle, 0
6.137, VoltageBusHV, 0.0
6.137, VoltageCellMax, 3.6706000000000003
6.137, VoltageCellMin, 3.2986
6.137, CurrentBusHV, 0.0
6.137, AMS_PackVoltage, 487.82
6.149, IVT_MsgID_RX, 7
6.149, IVT_MsgCount, 9
6.149, IVT_Result_state, 0
6.149, IVT_Wh, 0
6.149, ThrottlePercent, 0
6.149, BrakePercent, 0
6.149, FrontBrakePressure, 7
6.149, SteeringAngle, -102
6.149, BrakeWhileThrottle, 0
6.149, IVT_MsgID_RX, 5
6.149, IVT_MsgCount, 14
6.149, IVT_Result_state, 0
6.149, IVT_W, 0
6.149, IVT_MsgID_RX, 0
6.149, IVT_MsgCount, 14
6.149, IVT_Result_state, 0
6.149, IVT_I, 0.0
6.152, ThrottlePercent, 0
6.152, BrakePercent, 0
6.152, FrontBrakePressure, 11
6.152, SteeringAngle, -102
6.152, BrakeWhileThrottle, 0
6.152, VCU_wheelSpeed_RL, 0.0
6.152, VCU_wheelSpeed_RR, 0.0
6.152, ThrottlePercent, 0
6.152, BrakePercent, 0
6.152, FrontBrakePressure, 10
6.152, SteeringAngle, -102
6.152, BrakeWhileThrottle, 0
6.152, IVT_MsgID_RX, 1
6.152, IVT_MsgCount, 5
6.152, IVT_Result_state, 0
6.152, IVT_U1, 0.002
6.152, IVT_MsgID_RX, 2
6.152, IVT_MsgCount, 5
6.152, IVT_Result_state, 0
6.152, IVT_U2, -0.002
6.152, RLSpeedKPH, 0.0
6.152, RRSpeedKPH, 0.0
6.152, FLSpeedKPH, 0.0
6.152, FRSpeedKPH, 0.0
6.152, IVT_MsgID_RX, 3
6.152, IVT_MsgCount, 5
6.152, IVT_Result_state, 0
6.152, IVT_U3, 0.033
6.152, IVT_MsgID_RX, 5
6.152, IVT_MsgCount, 15
6.152, IVT_Result_state, 0
6.152, IVT_W, 0
6.152, TCTorqueMax, 3.392
6.152, TCLeftSlip, -0.999
6.152, TCRightSlip, -0.999
6.152, TCTorqueAdjustment, 0.0
6.152, IVT_MsgID_RX, 0
6.152, IVT_MsgCount, 15
6.152, IVT_Result_state, 0
6.152, IVT_I, 0.001
6.152, IVT_MsgID_RX, 7
6.152, IVT_MsgCount, 10
6.152, IVT_Result_state, 0
6.152, IVT_Wh, 0
6.152, ThrottlePercent, 0
6.152, BrakePercent, 0
6.152, FrontBrakePressure, 12
6.152, SteeringAngle, -102
6.152, BrakeWhileThrottle, 0
6.152, StateBatteryChargeHV, 49.300000000000004
6.152, StateBatteryHealthHV, 0.0
6.152, StateBatteryPowerHV, 141.1
6.152, TempCellMax, 24.75
6.152, TempCellMin, 21.0
6.152, StateBMS, Wait_System_Up
6.152, HighestTempThermistor, 6
6.152, BMU_checkFailed, BSPD_FAILED
6.152, BMU_InterlockInitialized, 0
6.155, VoltageCellMuxSelect, 28
6.155, VoltageCell85, 3.452
6.155, VoltageCell86, 3.4518
6.155, VoltageCell87, 3.448
6.155, AdjustedVoltageCellMuxSelect, 28
6.155, AdjustedVoltageCell85, 3.452
6.155, AdjustedVoltageCell86, 3.4518
6.155, AdjustedVoltageCell87, 3.4479
6.155, TempChannelMuxSelect, 28
6.155, TempChannel85, 21.090000000000003
6.155, TempChannel86, 21.010000000000005
6.155, TempChannel87, 21.060000000000002
6.155, ThrottlePercent, 0
6.155, BrakePercent, 0
6.155, FrontBrakePressure, 13
6.155, SteeringAngle, -102
6.155, BrakeWhileThrottle, 0
6.155, IVT_MsgID_RX, 5
6.155, IVT_MsgCount, 0
6.155, IVT_Result_state, 0
6.155, IVT_W, 0
6.155, IVT_MsgID_RX, 0
6.155, IVT_MsgCount, 0
6.155, IVT_Result_state, 0
6.155, IVT_I, 0.001
6.155, IMD_R_iso_corrected, 35000
6.155, IMD_R_iso_status, 253
6.155, IMD_R_Measurement_Counter, 12
6.155, IMD_Faults, 0
6.155, IMD_Device_activity, 1
6.199, ThrottlePercent, 0
6.199, BrakePercent, 0
6.199, FrontBrakePressure, 8
6.199, SteeringAngle, -102
6.199, BrakeWhileThrottle, 0
6.199, VCU_wheelSpeed_RL, 0.0
6.199, VCU_wheelSpeed_RR, 0.0
6.199, RLSpeedKPH, 0.0
6.199, RRSpeedKPH, 0.0
6.199, FLSpeedKPH, 0.0
6.199, FRSpeedKPH, 0.0
6.199, VoltageCellMuxSelect, 29
6.199, VoltageCell88, 3.5595000000000003
6.199, VoltageCell89, 3.5489
6.199, VoltageCell90, 3.5500000000000003
6.199, IVT_MsgID_RX, 7
6.199, IVT_MsgCount, 11
6.199, IVT_Result_state, 0
6.199, IVT_Wh, 0
6.199, TCTorqueMax, 3.392
6.199, TCLeftSlip, -0.999
6.199, TCRightSlip, -0.999
6.199, TCTorqueAdjustment, 0.0
6.199, AdjustedVoltageCellMuxSelect, 29
6.199, AdjustedVoltageCell88, 3.5595000000000003
6.199, AdjustedVoltageCell89, 3.5488
6.199, AdjustedVoltageCell90, 3.5500000000000003
6.199, ThrottlePercent, 0
6.199, BrakePercent, 0
6.199, FrontBrakePressure, 13
6.199, SteeringAngle, -102
6.199, BrakeWhileThrottle, 0
6.204, IVT_MsgID_RX, 5
6.204, IVT_MsgCount, 1
6.204, IVT_Result_state, 0
6.204, IVT_W, 0
6.204, IVT_MsgID_RX, 0
6.204, IVT_MsgCount, 1
6.204, IVT_Result_state, 0
6.204, IVT_I, 0.002
6.204, TempChannelMuxSelect, 29
6.204, TempChannel88, 24.519999999999996
6.204, TempChannel89, 21.0
6.204, TempChannel90, 21.090000000000003
6.204, ThrottlePercent, 0
6.204, BrakePercent, 0
6.204, FrontBrakePressure, 13
6.204, SteeringAngle, -102
6.204, BrakeWhileThrottle, 0
6.204, ChannelCurrentRadiator, 0.214
6.204, ChannelCurrentAccFan, 0.214
6.204, ChannelCurrentPump1, 0.0
6.204, ChannelCurrentPump2, 0.255
6.204, ChannelCurrentAUX1, 0.0
6.204, ChannelCurrentAUX2, 0.187
6.204, ChannelCurrentAUX3, 0.0
6.204, ChannelCurrentAUX4, 0.268
6.204, ChannelCurrentBMU, 0.537
6.204, ChannelCurrentCDU, 0.55
6.204, ChannelCurrentTCU, 0.362
6.204, ChannelCurrentWSB, 0.711
6.204, ChannelCurrentBrakeLight, 0.0
6.204, ChannelCurrentInverter, 0.0
6.204, ThrottlePercent, 0
6.204, BrakePercent, 0
6.204, FrontBrakePressure, 7
6.204, SteeringAngle, -102
6.204, BrakeWhileThrottle, 0
6.204, IVT_MsgID_RX, 1
6.204, IVT_MsgCount, 6
6.204, IVT_Result_state, 0
6.204, IVT_U1, 0.004
6.204, IVT_MsgID_RX, 2
6.204, IVT_MsgCount, 6
6.204, IVT_Result_state, 0
6.204, IVT_U2, 0.01
6.204, IVT_MsgID_RX, 3
6.204, IVT_MsgCount, 6
6.204, IVT_Result_state, 0
6.204, IVT_U3, 0.076
6.204, IVT_MsgID_RX, 5
6.204, IVT_MsgCount, 2
6.204, IVT_Result_state, 0
6.204, IVT_W, 0
6.204, IVT_MsgID_RX, 0
6.204, IVT_MsgCount, 2
6.204, IVT_Result_state, 0
6.204, IVT_I, 0.0
6.205, IVT_MsgID_RX, 7
6.205, IVT_MsgCount, 12
6.205, IVT_Result_state, 0
6.205, IVT_Wh, 0
6.207, VCU_wheelSpeed_RL, 0.0
6.207, VCU_wheelSpeed_RR, 0.0
6.207, ThrottlePercent, 0
6.207, BrakePercent, 0
6.207, FrontBrakePressure, 11
6.207, SteeringAngle, -102
6.207, BrakeWhileThrottle, 0
6.207, RLSpeedKPH, 0.0
6.207, RRSpeedKPH, 0.0
6.207, FLSpeedKPH, 0.0
6.207, FRSpeedKPH, 0.0
6.208, TCTorqueMax, 3.392
6.208, TCLeftSlip, -0.999
6.208, TCRightSlip, -0.999
6.208, TCTorqueAdjustment, 0.0
6.249, VoltageBusHV, 0.0
6.249, VoltageCellMax, 3.6698000000000004
6.249, VoltageCellMin, 3.2986
6.249, CurrentBusHV, 0.0
6.249, AMS_PackVoltage, 487.82
6.249, IVT_MsgID_RX, 5
6.249, IVT_MsgCount, 3
6.249, IVT_Result_state, 0
6.249, IVT_W, 0
6.249, ThrottlePercent, 0
6.249, BrakePercent, 0
6.249, FrontBrakePressure, 13
6.249, SteeringAngle, -102
6.249, BrakeWhileThrottle, 0
6.249, IVT_MsgID_RX, 0
6.249, IVT_MsgCount, 3
6.249, IVT_Result_state, 0
6.249, IVT_I, 0.002
6.249, BMU_checkFailed, BSPD_FAILED
6.249, BMU_InterlockInitialized, 0
6.249, VoltageCellMuxSelect, 30
6.249, VoltageCell91, 3.4468
6.249, VoltageCell92, 3.4512
6.249, VoltageCell93, 3.4518
6.249, ThrottlePercent, 0
6.249, BrakePercent, 0
6.249, FrontBrakePressure, 8
6.249, SteeringAngle, -102
6.249, BrakeWhileThrottle, 0
6.249, AdjustedVoltageCellMuxSelect, 30
6.249, AdjustedVoltageCell91, 3.4466
6.249, AdjustedVoltageCell92, 3.4511000000000003
6.249, AdjustedVoltageCell93, 3.4518
6.249, RRSpeedKPH, 0.0
6.249, RRSpeedRPM, 0
6.252, TempChannelMuxSelect, 30
6.252, TempChannel91, 21.049999999999997
6.252, TempChannel92, 21.040000000000006
6.252, TempChannel93, 21.010000000000005
6.252, IVT_MsgID_RX, 7
6.252, IVT_MsgCount, 13
6.252, IVT_Result_state, 0
6.252, IVT_Wh, 0
6.252, IVT_MsgID_RX, 5
6.252, IVT_MsgCount, 4
6.252, IVT_Result_state, 0
6.252, IVT_W, 0
6.252, ThrottlePercent, 0
6.252, BrakePercent, 0
6.252, FrontBrakePressure, 7
6.252, SteeringAngle, -102
6.252, BrakeWhileThrottle, 0
6.252, RLSpeedKPH, 0.0
6.252, RLSpeedRPM, 0.0
6.252, IVT_MsgID_RX, 0
6.252, IVT_MsgCount, 4
6.252, IVT_Result_state, 0
6.252, IVT_I, 0.002
6.252, VCU_wheelSpeed_RL, 0.0
6.252, VCU_wheelSpeed_RR, 0.0
6.252, RLSpeedKPH, 0.0
6.252, RRSpeedKPH, 0.0
6.252, FLSpeedKPH, 0.0
6.252, FRSpeedKPH, 0.0
6.252, TCTorqueMax, 3.392
6.252, TCLeftSlip, -0.999
6.252, TCRightSlip, -0.999
6.252, TCTorqueAdjustment, 0.0
6.252, ThrottlePercent, 0
6.252, BrakePercent, 0
6.252, FrontBrakePressure, 10
6.252, SteeringAngle, -102
6.252, BrakeWhileThrottle, 0
6.252, IVT_MsgID_RX, 1
6.252, IVT_MsgCount, 7
6.252, IVT_Result_state, 0
6.252, IVT_U1, -0.018000000000000002
6.252, IVT_MsgID_RX, 2
6.252, IVT_MsgCount, 7
6.252, IVT_Result_state, 0
6.252, IVT_U2, 0.033
6.252, ThrottlePercent, 0
6.252, BrakePercent, 0
6.252, FrontBrakePressure, 14
6.252, SteeringAngle, -102
6.252, BrakeWhileThrottle, 0
6.252, IVT_MsgID_RX, 3
6.252, IVT_MsgCount, 7
6.252, IVT_Result_state, 0
6.252, IVT_U3, 0.06
6.252, IVT_MsgID_RX, 5
6.252, IVT_MsgCount, 5
6.252, IVT_Result_state, 0
6.252, IVT_W, 0
6.255, IVT_MsgID_RX, 0
6.255, IVT_MsgCount, 5
6.255, IVT_Result_state, 0
6.255, IVT_I, 0.003
6.255, IMD_R_iso_corrected, 35000
6.255, IMD_R_iso_status, 253
6.255, IMD_R_Measurement_Counter, 12
6.255, IMD_Faults, 0
6.255, IMD_Device_activity, 1
6.299, IVT_MsgID_RX, 7
6.299, IVT_MsgCount, 14
6.299, IVT_Result_state, 0
6.299, IVT_Wh, 0
6.299, ThrottlePercent, 0
6.299, BrakePercent, 0
6.299, FrontBrakePressure, 15
6.299, SteeringAngle, -102
6.299, BrakeWhileThrottle, 0
6.299, StateBatteryChargeHV, 49.300000000000004
6.299, StateBatteryHealthHV, 0.0
6.299, StateBatteryPowerHV, 141.1
6.299, TempCellMax, 24.75
6.299, TempCellMin, 21.0
6.299, StateBMS, Wait_System_Up
6.299, HighestTempThermistor, 6
6.299, VoltageCellMuxSelect, 31
6.299, VoltageCell94, 3.4522000000000004
6.299, VoltageCell95, 3.452
6.299, VoltageCell96, 3.4515000000000002
6.299, IVT_MsgID_RX, 5
6.299, IVT_MsgCount, 6
6.299, IVT_Result_state, 0
6.299, IVT_W, 0
6.299, AdjustedVoltageCellMuxSelect, 31
6.299, AdjustedVoltageCell94, 3.4521
6.299, AdjustedVoltageCell95, 3.4519
6.299, AdjustedVoltageCell96, 3.4515000000000002
6.299, ThrottlePercent, 0
6.299, BrakePercent, 0
6.299, FrontBrakePressure, 13
6.299, SteeringAngle, -102
6.299, BrakeWhileThrottle, 0
6.299, VCU_wheelSpeed_RL, 0.0
6.299, VCU_wheelSpeed_RR, 0.0
6.299, TempChannelMuxSelect, 31
6.299, TempChannel94, 21.070000000000007
6.299, TempChannel95, 20.99000000000001
6.299, TempChannel96, 20.950000000000003
6.299, RLSpeedKPH, 0.0
6.299, RRSpeedKPH, 0.0
6.299, FLSpeedKPH, 0.0
6.299, FRSpeedKPH, 0.0
6.299, IVT_MsgID_RX, 0
6.299, IVT_MsgCount, 6
6.299, IVT_Result_state, 0
6.299, IVT_I, 0.002
6.299, TCTorqueMax, 3.392
6.299, TCLeftSlip, -0.999
6.299, TCRightSlip, -0.999
6.299, TCTorqueAdjustment, 0.0
6.299, ThrottlePercent, 0
6.299, BrakePercent, 0
6.299, FrontBrakePressure, 14
6.299, SteeringAngle, -102
6.299, BrakeWhileThrottle, 0
6.302, ChannelCurrentRadiator, 0.201
6.302, ChannelCurrentAccFan, 0.17400000000000002
6.302, ChannelCurrentPump1, 0.0
6.302, ChannelCurrentPump2, 0.214
6.302, ChannelCurrentAUX1, 0.0
6.302, ChannelCurrentAUX2, 0.187
6.302, ChannelCurrentAUX3, 0.0
6.302, ChannelCurrentAUX4, 0.228
6.302, ChannelCurrentBMU, 0.55
6.302, ChannelCurrentCDU, 0.523
6.302, ChannelCurrentTCU, 0.389
6.302, ChannelCurrentWSB, 0.738
6.302, ChannelCurrentBrakeLight, 0.0
6.302, ChannelCurrentInverter, 0.0
6.302, IVT_MsgID_RX, 7
6.302, IVT_MsgCount, 15
6.302, IVT_Result_state, 0
6.302, IVT_Wh, 0
6.302, IVT_MsgID_RX, 5
6.302, IVT_MsgCount, 7
6.302, IVT_Result_state, 0
6.302, IVT_W, 0
6.302, ThrottlePercent, 0
6.302, BrakePercent, 0
6.302, FrontBrakePressure, 14
6.302, SteeringAngle, -102
6.302, BrakeWhileThrottle, 0
6.302, IVT_MsgID_RX, 0
6.302, IVT_MsgCount, 7
6.302, IVT_Result_state, 0
6.302, IVT_I, -0.001
6.302, ThrottlePercent, 0
6.302, BrakePercent, 0
6.302, FrontBrakePressure, 6
6.302, SteeringAngle, -102
6.302, BrakeWhileThrottle, 0
6.302, VCU_wheelSpeed_RL, 0.0
6.302, VCU_wheelSpeed_RR, 0.0
6.349, RLSpeedKPH, 0.0
6.349, RRSpeedKPH, 0.0
6.349, FLSpeedKPH, 0.0
6.349, FRSpeedKPH, 0.0
6.349, IVT_MsgID_RX, 1
6.349, IVT_MsgCount, 8
6.349, IVT_Result_state, 0
6.349, IVT_U1, -0.035
6.349, TCTorqueMax, 3.392
6.349, TCLeftSlip, -0.999
6.349, TCRightSlip, -0.999
6.349, TCTorqueAdjustment, 0.0
6.349, IVT_MsgID_RX, 2
6.349, IVT_MsgCount, 8
6.349, IVT_Result_state, 0
6.349, IVT_U2, 0.006
6.352, IVT_MsgID_RX, 3
6.352, IVT_MsgCount, 8
6.352, IVT_Result_state, 0
6.352, IVT_U3, 0.029
6.352, IVT_MsgID_RX, 5
6.352, IVT_MsgCount, 8
6.352, IVT_Result_state, 0
6.352, IVT_W, 0
6.352, VoltageBusHV, 0.0
6.352, VoltageCellMax, 3.6695
6.352, VoltageCellMin, 3.2986
6.352, CurrentBusHV, 0.0
6.352, ThrottlePercent, 0
6.352, BrakePercent, 0
6.352, FrontBrakePressure, 7
6.352, SteeringAngle, -102
6.352, BrakeWhileThrottle, 0
6.352, IVT_MsgID_RX, 0
6.352, IVT_MsgCount, 8
6.352, IVT_Result_state, 0
6.352, IVT_I, 0.002
6.352, AMS_PackVoltage, 487.82
6.352, IVT_MsgID_RX, 7
6.352, IVT_MsgCount, 0
6.352, IVT_Result_state, 0
6.352, IVT_Wh, 0
6.352, BMU_checkFailed, BSPD_FAILED
6.352, BMU_InterlockInitialized, 0
6.352, VoltageCellMuxSelect, 32
6.352, VoltageCell97, 3.4474
6.352, VoltageCell98, 3.5602
6.352, VoltageCell99, 3.5481000000000003
6.352, ThrottlePercent, 0
6.352, BrakePercent, 0
6.352, FrontBrakePressure, 10
6.352, SteeringAngle, -102
6.352, BrakeWhileThrottle, 0
6.352, AdjustedVoltageCellMuxSelect, 32
6.352, AdjustedVoltageCell97, 3.4473000000000003
6.352, AdjustedVoltageCell98, 3.5603000000000002
6.352, AdjustedVoltageCell99, 3.548
6.352, TempChannelMuxSelect, 32
6.352, TempChannel97, 20.97
6.352, TempChannel98, 20.950000000000003
6.352, TempChannel99, 20.97
6.352, IVT_MsgID_RX, 5
6.352, IVT_MsgCount, 9
6.352, IVT_Result_state, 0
6.352, IVT_W, 0
6.352, ThrottlePercent, 0
6.352, BrakePercent, 0
6.352, FrontBrakePressure, 10
6.352, SteeringAngle, -102
6.352, BrakeWhileThrottle, 0
6.352, IVT_MsgID_RX, 0
6.352, IVT_MsgCount, 9
6.352, IVT_Result_state, 0
6.352, IVT_I, 0.0
6.355, VCU_wheelSpeed_RL, 0.0
6.355, VCU_wheelSpeed_RR, 0.0
6.355, ThrottlePercent, 0
6.355, BrakePercent, 1
6.355, FrontBrakePressure, 5
6.355, SteeringAngle, -102
6.355, BrakeWhileThrottle, 0
6.355, RLSpeedKPH, 0.0
6.355, RRSpeedKPH, 0.0
6.355, FLSpeedKPH, 0.0
6.355, FRSpeedKPH, 0.0
6.355, TCTorqueMax, 3.392
6.355, TCLeftSlip, -0.999
6.355, TCRightSlip, -0.999
6.355, TCTorqueAdjustment, 0.0
6.355, IVT_MsgID_RX, 7
6.355, IVT_MsgCount, 1
6.355, IVT_Result_state, 0
6.355, IVT_Wh, 0
6.355, IVT_MsgID_RX, 5
6.355, IVT_MsgCount, 10
6.355, IVT_Result_state, 0
6.355, IVT_W, 0
6.355, ThrottlePercent, 0
6.355, BrakePercent, 0
6.355, FrontBrakePressure, 12
6.355, SteeringAngle, -102
6.355, BrakeWhileThrottle, 0
6.355, IVT_MsgID_RX, 0
6.355, IVT_MsgCount, 10
6.355, IVT_Result_state, 0
6.355, IVT_I, 0.003
6.355, IMD_R_iso_corrected, 35000
6.355, IMD_R_iso_status, 253
6.355, IMD_R_Measurement_Counter, 12
6.355, IMD_Faults, 0
6.355, IMD_Device_activity, 1
6.399, ThrottlePercent, 0
6.399, BrakePercent, 0
6.399, FrontBrakePressure, 8
6.399, SteeringAngle, -102
6.399, BrakeWhileThrottle, 0
6.399, IVT_MsgID_RX, 1
6.399, IVT_MsgCount, 9
6.399, IVT_Result_state, 0
6.399, IVT_U1, 0.006
6.399, IVT_MsgID_RX, 2
6.399, IVT_MsgCount, 9
6.399, IVT_Result_state, 0
6.399, IVT_U2, -0.008
6.399, IVT_MsgID_RX, 3
6.399, IVT_MsgCount, 9
6.399, IVT_Result_state, 0
6.399, IVT_U3, 0.006
6.399, IVT_MsgID_RX, 5
6.399, IVT_MsgCount, 11
6.399, IVT_Result_state, 0
6.399, IVT_W, 0
6.402, ThrottlePercent, 0
6.402, BrakePercent, 0
6.402, FrontBrakePressure, 14
6.402, SteeringAngle, -102
6.402, BrakeWhileThrottle, 0
6.402, IVT_MsgID_RX, 0
6.402, IVT_MsgCount, 11
6.402, IVT_Result_state, 0
6.402, IVT_I, 0.002
6.402, VCU_wheelSpeed_RL, 0.0
6.402, VCU_wheelSpeed_RR, 0.0
6.402, IVT_MsgID_RX, 7
6.402, IVT_MsgCount, 2
6.402, IVT_Result_state, 0
6.402, IVT_Wh, 0
6.402, RLSpeedKPH, 0.0
6.402, RRSpeedKPH, 0.0
6.402, FLSpeedKPH, 0.0
6.402, FRSpeedKPH, 0.0
6.402, TCTorqueMax, 3.392
