00001949, IVT_MsgCount, 11
00001949, IVT_Result_state, 0
00001949, IVT_U1, -0.022
00001949, IVT_MsgID_RX, 2
00001949, IVT_MsgCount, 11
00001949, IVT_Result_state, 0
00001949, IVT_U2, 0.02
00001949, IVT_MsgID_RX, 3
00001949, IVT_MsgCount, 11
00001949, IVT_Result_state, 0
00001949, IVT_U3, 0.012
0000194A, IVT_MsgID_RX, 7
0000194A, IVT_MsgCount, 6
0000194A, IVT_Result_state, 0
0000194A, IVT_Wh, 0
0000194A, IVT_MsgID_RX, 0
0000194A, IVT_MsgCount, 1
0000194A, IVT_Result_state, 0
0000194A, IVT_I, 0.0
0000194A, ChannelCurrentRadiator, 0.214
0000194A, ChannelCurrentAccFan, 0.214
0000194A, ChannelCurrentPump1, 0.0
0000194A, ChannelCurrentPump2, 0.214
0000194B, ChannelCurrentAUX1, 0.0
0000194B, ChannelCurrentAUX2, 0.17400000000000002
0000194B, ChannelCurrentAUX3, 0.0
0000194B, ChannelCurrentAUX4, 0.228
0000194C, ChannelCurrentBMU, 0.5630000000000001
0000194C, ChannelCurrentCDU, 0.483
0000194C, ChannelCurrentTCU, 0.362
0000194C, ChannelCurrentWSB, 0.577
0000194C, ChannelCurrentBrakeLight, 0.0
0000194C, ChannelCurrentInverter, 0.0
00001979, VCU_wheelSpeed_RL, 0.0
00001979, VCU_wheelSpeed_RR, 0.0
00001979, RLSpeedKPH, 0.0
00001979, RRSpeedKPH, 0.0
00001979, FLSpeedKPH, 0.0
00001979, FRSpeedKPH, 0.0
00001979, TCTorqueMax, 3.392
00001979, TCLeftSlip, -0.999
00001979, TCRightSlip, -0.999
00001979, TCTorqueAdjustment, 0.0
00001979, IVT_MsgID_RX, 0
00001979, IVT_MsgCount, 2
00001979, IVT_Result_state, 0
00001979, IVT_I, 0.0
00001979, IVT_MsgID_RX, 7
00001979, IVT_MsgCount, 7
00001979, IVT_Result_state, 0
00001979, IVT_Wh, 0
00001979, IMD_R_iso_corrected, 35000
00001979, IMD_R_iso_status, 253
00001979, IMD_R_Measurement_Counter, 12
00001979, IMD_Faults, 0
00001979, IMD_Device_activity, 1
00001979, StateBatteryChargeHV, 98.80000000000001
00001979, StateBatteryHealthHV, 0.0
00001979, StateBatteryPowerHV, 100.80000000000001
00001979, TempCellMax, 24.75
00001979, TempCellMin, 21.25
00001979, StateBMS, HV_Disable
00001979, HighestTempThermistor, 6
00001979, ThrottlePercent, 0
00001979, BrakePercent, 8
00001979, brakePressure, 10
00001979, SteeringAngle, -49
00001979, BrakeWhileThrottle, 0
0000197A, IVT_MsgID_RX, 0
0000197A, IVT_MsgCount, 3
0000197A, IVT_Result_state, 0
0000197A, IVT_I, 0.003
0000197A, VoltageBusHV, 0.0
0000197A, VoltageCellMax, 4.0885
0000197A, VoltageCellMin, 3.8666
0000197A, CurrentBusHV, 0.0
0000197A, BMU_checkFailed, No Fault
0000197A, BMU_InterlockInitialized, 1
0000197B, VoltageCellMuxSelect, 36
0000197B, VoltageCell109, 3.9529
0000197B, VoltageCell110, 3.9522000000000004
0000197B, VoltageCell111, 3.8920000000000003
0000197C, AMS_PackVoltage, 546.92
0000197C, AdjustedVoltageCellMuxSelect, 36
0000197C, AdjustedVoltageCell109, 3.9529
0000197C, AdjustedVoltageCell110, 3.9521
0000197C, AdjustedVoltageCell111, 3.8918000000000004
0000197C, VCU_wheelSpeed_RL, 0.0
0000197C, VCU_wheelSpeed_RR, 0.0
0000197C, RLSpeedKPH, 0.0
0000197C, RRSpeedKPH, 0.0
0000197C, FLSpeedKPH, 0.0
0000197C, FRSpeedKPH, 0.0
0000197C, TempChannelMuxSelect, 36
0000197C, TempChannel109, 21.159999999999997
0000197C, TempChannel110, 21.74000000000001
0000197C, TempChannel111, 21.17
0000197C, TCTorqueMax, 3.392
0000197C, TCLeftSlip, -0.999
0000197C, TCRightSlip, -0.999
0000197C, TCTorqueAdjustment, 0.0
0000197C, IVT_MsgID_RX, 1
0000197C, IVT_MsgCount, 12
0000197C, IVT_Result_state, 0
0000197C, IVT_U1, 0.018000000000000002
0000197D, IVT_MsgID_RX, 2
0000197D, IVT_MsgCount, 12
0000197D, IVT_Result_state, 0
0000197D, IVT_U2, 0.02
000019AB, IVT_MsgID_RX, 3
000019AB, IVT_MsgCount, 12
000019AB, IVT_Result_state, 0
000019AB, IVT_U3, 0.012
000019AB, IVT_MsgID_RX, 7
000019AB, IVT_MsgCount, 8
000019AB, IVT_Result_state, 0
000019AB, IVT_Wh, 0
000019AB, IVT_MsgID_RX, 0
000019AB, IVT_MsgCount, 4
000019AB, IVT_Result_state, 0
000019AB, IVT_I, 0.007
000019AB, VCU_wheelSpeed_RL, 0.0
000019AB, VCU_wheelSpeed_RR, 0.0
000019AC, IVT_MsgID_RX, 0
000019AC, IVT_MsgCount, 5
000019AC, IVT_Result_state, 0
000019AC, IVT_I, 0.005
000019AD, RLSpeedKPH, 0.0
000019AD, RRSpeedKPH, 0.0
000019AD, FLSpeedKPH, 0.0
000019AD, FRSpeedKPH, 0.0
000019AD, IVT_MsgID_RX, 7
000019AD, IVT_MsgCount, 9
000019AD, IVT_Result_state, 0
000019AD, IVT_Wh, 0
000019AD, TCTorqueMax, 3.392
000019AD, TCLeftSlip, -0.999
000019AD, TCRightSlip, -0.999
000019AD, TCTorqueAdjustment, 0.0
000019AD, ThrottlePercent, 0
000019AD, BrakePercent, 8
000019AD, brakePressure, 10
000019AD, SteeringAngle, -49
000019AD, BrakeWhileThrottle, 0
000019AD, VoltageCellMuxSelect, 37
000019AD, VoltageCell112, 3.8711
000019AD, VoltageCell113, 3.8707000000000003
000019AD, VoltageCell114, 3.8712
000019AD, VoltageBusLV, 12.088000000000001
000019AD, CurrentBusLV, 0.0
000019AD, PowerBusLV, 0
000019AD, AdjustedVoltageCellMuxSelect, 37
000019AD, AdjustedVoltageCell112, 3.8711
000019AD, AdjustedVoltageCell113, 3.8706
000019AD, AdjustedVoltageCell114, 3.8711
000019AD, TempChannelMuxSelect, 37
000019AD, TempChannel112, 21.150000000000006
000019AD, TempChannel113, 21.11
000019AD, TempChannel114, 21.150000000000006
000019AE, IVT_MsgID_RX, 0
000019AE, IVT_MsgCount, 6
000019AE, IVT_Result_state, 0
000019AE, IVT_I, 0.003
000019AE, ChannelCurrentRadiator, 0.187
000019AE, ChannelCurrentAccFan, 0.161
000019AE, ChannelCurrentPump1, 0.0
000019AE, ChannelCurrentPump2, 0.17400000000000002
000019AE, ChannelCurrentAUX1, 0.0
000019AE, ChannelCurrentAUX2, 0.201
000019AE, ChannelCurrentAUX3, 0.0
000019AE, ChannelCurrentAUX4, 0.241
000019AE, ChannelCurrentBMU, 0.537
000019AE, ChannelCurrentCDU, 0.483
000019AE, ChannelCurrentTCU, 0.375
000019AE, ChannelCurrentWSB, 0.604
000019AE, ChannelCurrentBrakeLight, 0.0
000019AE, ChannelCurrentInverter, 0.0
000019DD, IVT_MsgID_RX, 1
000019DD, IVT_MsgCount, 13
000019DD, IVT_Result_state, 0
000019DD, IVT_U1, -0.035
000019DD, IVT_MsgID_RX, 2
000019DD, IVT_MsgCount, 13
000019DD, IVT_Result_state, 0
000019DD, IVT_U2, 0.02
000019DD, IVT_MsgID_RX, 3
000019DD, IVT_MsgCount, 13
000019DD, IVT_Result_state, 0
000019DD, IVT_U3, 0.012
000019DD, IVT_MsgID_RX, 7
000019DD, IVT_MsgCount, 10
000019DD, IVT_Result_state, 0
000019DD, IVT_Wh, 0
000019DD, VCU_wheelSpeed_RL, 0.0
000019DD, VCU_wheelSpeed_RR, 0.0
000019DD, RLSpeedKPH, 0.0
000019DD, RRSpeedKPH, 0.0
000019DD, FLSpeedKPH, 0.0
000019DD, FRSpeedKPH, 0.0
000019DD, TCTorqueMax, 3.392
000019DD, TCLeftSlip, -0.999
000019DD, TCRightSlip, -0.999
000019DD, TCTorqueAdjustment, 0.0
000019DD, IVT_MsgID_RX, 0
000019DD, IVT_MsgCount, 7
000019DD, IVT_Result_state, 0
000019DD, IVT_I, 0.004
000019DD, IMD_R_iso_corrected, 35000
000019DD, IMD_R_iso_status, 253
000019DD, IMD_R_Measurement_Counter, 12
000019DD, IMD_Faults, 0
000019DD, IMD_Device_activity, 1
000019DE, ThrottlePercent, 0
000019DE, BrakePercent, 8
000019DE, brakePressure, 10
000019DE, SteeringAngle, -49
000019DE, BrakeWhileThrottle, 0
000019DE, IVT_MsgID_RX, 0
000019DE, IVT_MsgCount, 8
000019DE, IVT_Result_state, 0
000019DE, IVT_I, 0.005
000019DE, IVT_MsgID_RX, 7
000019DE, IVT_MsgCount, 11
000019DE, IVT_Result_state, 0
000019DE, IVT_Wh, 0
000019DE, VoltageBusHV, 0.0
000019DE, VoltageCellMax, 4.0885
000019DE, VoltageCellMin, 3.8666
000019DE, CurrentBusHV, 0.0
000019DE, AMS_PackVoltage, 546.92
000019E0, VCU_wheelSpeed_RL, 0.0
000019E0, VCU_wheelSpeed_RR, 0.0
000019E0, RLSpeedKPH, 0.0
000019E0, RRSpeedKPH, 0.0
000019E0, FLSpeedKPH, 0.0
000019E0, FRSpeedKPH, 0.0
000019E0, StateBatteryChargeHV, 98.80000000000001
000019E0, StateBatteryHealthHV, 0.0
000019E0, StateBatteryPowerHV, 100.80000000000001
000019E0, TempCellMax, 24.75
000019E0, TempCellMin, 21.25
000019E0, StateBMS, HV_Disable
000019E0, HighestTempThermistor, 6
000019E0, TCTorqueMax, 3.392
000019E0, TCLeftSlip, -0.999
000019E0, TCRightSlip, -0.999
000019E0, TCTorqueAdjustment, 0.0
000019E0, BMU_checkFailed, No Fault
000019E0, BMU_InterlockInitialized, 1
000019E1, VoltageCellMuxSelect, 38
000019E1, VoltageCell115, 3.8713
000019E1, VoltageCell116, 3.8727
000019E1, VoltageCell117, 3.9103000000000003
00001A0F, AdjustedVoltageCellMuxSelect, 38
00001A0F, AdjustedVoltageCell115, 3.8712
00001A0F, AdjustedVoltageCell116, 3.8726000000000003
00001A0F, AdjustedVoltageCell117, 3.9102
00001A0F, TempChannelMuxSelect, 38
00001A0F, TempChannel115, 24.519999999999996
00001A0F, TempChannel116, 21.189999999999998
00001A0F, TempChannel117, 24.519999999999996
00001A0F, IVT_MsgID_RX, 0
00001A0F, IVT_MsgCount, 9
00001A0F, IVT_Result_state, 0
00001A0F, IVT_I, 0.002
00001A0F, IVT_MsgID_RX, 1
00001A0F, IVT_MsgCount, 14
00001A0F, IVT_Result_state, 0
00001A0F, IVT_U1, -0.029
00001A0F, IVT_MsgID_RX, 2
00001A0F, IVT_MsgCount, 14
00001A0F, IVT_Result_state, 0
00001A0F, IVT_U2, 0.041
00001A0F, IVT_MsgID_RX, 3
00001A0F, IVT_MsgCount, 14
00001A0F, IVT_Result_state, 0
00001A0F, IVT_U3, 0.043000000000000003
00001A0F, IVT_MsgID_RX, 7
00001A0F, IVT_MsgCount, 12
00001A0F, IVT_Result_state, 0
00001A0F, IVT_Wh, 0
00001A0F, IVT_MsgID_RX, 0
00001A0F, IVT_MsgCount, 10
00001A0F, IVT_Result_state, 0
00001A0F, IVT_I, 0.002
00001A11, ThrottlePercent, 0
00001A11, BrakePercent, 8
00001A11, brakePressure, 10
00001A11, SteeringAngle, -49
00001A11, BrakeWhileThrottle, 0
00001A11, VCU_wheelSpeed_RL, 0.0
00001A11, VCU_wheelSpeed_RR, 0.0
00001A11, RLSpeedKPH, 0.0
00001A11, RRSpeedKPH, 0.0
00001A11, FLSpeedKPH, 0.0
00001A11, FRSpeedKPH, 0.0
00001A11, TCTorqueMax, 3.392
00001A11, TCLeftSlip, -0.999
00001A11, TCRightSlip, -0.999
00001A11, TCTorqueAdjustment, 0.0
00001A12, VoltageCellMuxSelect, 39
00001A12, VoltageCell118, 3.9558
00001A12, VoltageCell119, 3.9497
00001A12, VoltageCell120, 3.9515000000000002
00001A12, AdjustedVoltageCellMuxSelect, 39
00001A12, AdjustedVoltageCell118, 3.9559
00001A12, AdjustedVoltageCell119, 3.9496
00001A12, AdjustedVoltageCell120, 3.9515000000000002
00001A12, TempChannelMuxSelect, 39
00001A12, TempChannel118, 21.08
00001A12, TempChannel119, 21.14
00001A12, TempChannel120, 21.120000000000005
00001A12, IVT_MsgID_RX, 0
00001A12, IVT_MsgCount, 11
00001A12, IVT_Result_state, 0
00001A12, IVT_I, 0.003
00001A12, IVT_MsgID_RX, 7
00001A12, IVT_MsgCount, 13
00001A12, IVT_Result_state, 0
00001A12, IVT_Wh, 0
00001A12, ChannelCurrentRadiator, 0.214
00001A12, ChannelCurrentAccFan, 0.214
00001A12, ChannelCurrentPump1, 0.0
00001A12, ChannelCurrentPump2, 0.214
00001A12, ChannelCurrentAUX1, 0.0
00001A12, ChannelCurrentAUX2, 0.201
00001A12, ChannelCurrentAUX3, 0.0
00001A12, ChannelCurrentAUX4, 0.214
00001A12, ChannelCurrentBMU, 0.523
00001A12, ChannelCurrentCDU, 0.496
00001A12, ChannelCurrentTCU, 0.34900000000000003
00001A12, ChannelCurrentWSB, 0.604
00001A12, ChannelCurrentBrakeLight, 0.0
00001A12, ChannelCurrentInverter, 0.0
00001A41, IVT_MsgID_RX, 0
00001A41, IVT_MsgCount, 12
00001A41, IVT_Result_state, 0
00001A41, IVT_I, 0.0
00001A46, VCU_wheelSpeed_RL, 0.0
00001A46, VCU_wheelSpeed_RR, 0.0
00001A46, RLSpeedKPH, 0.0
00001A46, RRSpeedKPH, 0.0
00001A46, FLSpeedKPH, 0.0
00001A46, FRSpeedKPH, 0.0
00001A46, TCTorqueMax, 3.392
00001A46, TCLeftSlip, -0.999
00001A46, TCRightSlip, -0.999
00001A46, TCTorqueAdjustment, 0.0
00001A46, IMD_R_iso_corrected, 35000
00001A46, IMD_R_iso_status, 253
00001A46, IMD_R_Measurement_Counter, 12
00001A46, IMD_Faults, 0
00001A46, IMD_Device_activity, 1
00001A46, IVT_MsgID_RX, 1
00001A46, IVT_MsgCount, 15
00001A46, IVT_Result_state, 0
00001A46, IVT_U1, -0.002
00001A46, IVT_MsgID_RX, 2
00001A46, IVT_MsgCount, 15
00001A46, IVT_Result_state, 0
00001A46, IVT_U2, 0.041
00001A46, IVT_MsgID_RX, 7
00001A46, IVT_MsgCount, 14
00001A46, IVT_Result_state, 0
00001A46, IVT_Wh, 0
00001A47, IVT_MsgID_RX, 3
00001A47, IVT_MsgCount, 15
00001A47, IVT_Result_state, 0
00001A47, IVT_U3, 0.043000000000000003
00001A47, ThrottlePercent, 0
00001A47, BrakePercent, 8
00001A47, brakePressure, 10
00001A47, SteeringAngle, -49
00001A47, BrakeWhileThrottle, 0
00001A47, IVT_MsgID_RX, 0
00001A47, IVT_MsgCount, 13
00001A47, IVT_Result_state, 0
00001A47, IVT_I, 0.003
00001A47, BMU_checkFailed, No Fault
00001A47, BMU_InterlockInitialized, 1
00001A47, VoltageCellMuxSelect, 40
00001A47, VoltageCell121, 3.8873
00001A47, VoltageCell122, 3.8705000000000003
00001A47, VoltageCell123, 3.8697000000000004
00001A47, AdjustedVoltageCellMuxSelect, 40
00001A47, AdjustedVoltageCell121, 3.8872
00001A47, AdjustedVoltageCell122, 3.8703000000000003
00001A47, AdjustedVoltageCell123, 3.8696
00001A47, VoltageBusHV, 0.0
00001A47, VoltageCellMax, 4.0886000000000005
00001A47, VoltageCellMin, 3.8666
00001A47, CurrentBusHV, 0.0
00001A49, TempChannelMuxSelect, 40
00001A49, TempChannel121, 21.230000000000004
00001A49, TempChannel122, 21.25
00001A49, TempChannel123, 21.230000000000004
00001A49, AMS_PackVoltage, 546.92
00001A49, VCU_wheelSpeed_RL, 0.0
00001A49, VCU_wheelSpeed_RR, 0.0
00001A73, RLSpeedKPH, 0.0
00001A73, RRSpeedKPH, 0.0
00001A73, FLSpeedKPH, 0.0
00001A73, FRSpeedKPH, 0.0
00001A73, IVT_MsgID_RX, 0
00001A73, IVT_MsgCount, 14
00001A73, IVT_Result_state, 0
00001A73, IVT_I, 0.003
00001A73, TCTorqueMax, 3.392
00001A73, TCLeftSlip, -0.999
00001A73, TCRightSlip, -0.999
00001A73, TCTorqueAdjustment, 0.0
00001A73, IVT_MsgID_RX, 7
00001A73, IVT_MsgCount, 15
00001A73, IVT_Result_state, 0
00001A73, IVT_Wh, 0
00001A73, StateBatteryChargeHV, 98.80000000000001
00001A73, StateBatteryHealthHV, 0.0
00001A73, StateBatteryPowerHV, 100.80000000000001
00001A73, TempCellMax, 24.75
00001A73, TempCellMin, 21.25
00001A73, StateBMS, HV_Disable
00001A73, HighestTempThermistor, 6
00001A73, IVT_MsgID_RX, 0
00001A73, IVT_MsgCount, 15
00001A73, IVT_Result_state, 0
00001A73, IVT_I, 0.002
00001A73, ThrottlePercent, 0
00001A73, BrakePercent, 8
00001A73, brakePressure, 10
00001A73, SteeringAngle, -49
00001A73, BrakeWhileThrottle, 0
00001A73, VoltageCellMuxSelect, 41
00001A73, VoltageCell124, 3.8705000000000003
00001A73, VoltageCell125, 3.8673
00001A73, VoltageCell126, 3.8715
00001A74, VCU_wheelSpeed_RL, 0.0
00001A74, VCU_wheelSpeed_RR, 0.0
00001A74, IVT_MsgID_RX, 1
00001A74, IVT_MsgCount, 0
00001A74, IVT_Result_state, 0
00001A74, IVT_U1, -0.033
00001A74, IVT_MsgID_RX, 2
00001A74, IVT_MsgCount, 0
00001A74, IVT_Result_state, 0
00001A74, IVT_U2, 0.049
00001A75, RLSpeedKPH, 0.0
00001A75, RRSpeedKPH, 0.0
00001A75, FLSpeedKPH, 0.0
00001A75, FRSpeedKPH, 0.0
00001A75, IVT_MsgID_RX, 3
00001A75, IVT_MsgCount, 0
00001A75, IVT_Result_state, 0
00001A75, IVT_U3, 0.018000000000000002
00001A76, IVT_MsgID_RX, 7
00001A76, IVT_MsgCount, 0
00001A76, IVT_Result_state, 0
00001A76, IVT_Wh, 0
00001A76, TCTorqueMax, 3.392
00001A76, TCLeftSlip, -0.999
00001A76, TCRightSlip, -0.999
00001A76, TCTorqueAdjustment, 0.0
00001A76, AdjustedVoltageCellMuxSelect, 41
00001A76, AdjustedVoltageCell124, 3.8705000000000003
00001A76, AdjustedVoltageCell125, 3.8672
00001A76, AdjustedVoltageCell126, 3.8716000000000004
00001A76, TempChannelMuxSelect, 41
00001A76, TempChannel124, 21.260000000000005
00001A76, TempChannel125, 21.730000000000004
00001A76, TempChannel126, 21.210000000000008
00001A76, IVT_MsgID_RX, 0
00001A76, IVT_MsgCount, 0
00001A76, IVT_Result_state, 0
00001A76, IVT_I, 0.006
00001A76, ChannelCurrentRadiator, 0.214
00001A76, ChannelCurrentAccFan, 0.187
00001A76, ChannelCurrentPump1, 0.0
00001A76, ChannelCurrentPump2, 0.214
00001A76, ChannelCurrentAUX1, 0.0
00001A76, ChannelCurrentAUX2, 0.214
00001A76, ChannelCurrentAUX3, 0.0
00001A76, ChannelCurrentAUX4, 0.201
00001A76, ChannelCurrentBMU, 0.604
00001A76, ChannelCurrentCDU, 0.496
00001A76, ChannelCurrentTCU, 0.362
00001A76, ChannelCurrentWSB, 0.617
00001A77, ChannelCurrentBrakeLight, 0.0
00001A77, ChannelCurrentInverter, 0.0
00001AA5, IVT_MsgID_RX, 0
00001AA5, IVT_MsgCount, 1
00001AA5, IVT_Result_state, 0
00001AA5, IVT_I, 0.002
00001AA5, IVT_MsgID_RX, 7
00001AA5, IVT_MsgCount, 1
00001AA5, IVT_Result_state, 0
00001AA5, IVT_Wh, 0
00001AA5, VCU_wheelSpeed_RL, 0.0
00001AA5, VCU_wheelSpeed_RR, 0.0
00001AA6, IMD_R_iso_corrected, 35000
00001AA6, IMD_R_iso_status, 253
00001AA6, IMD_R_Measurement_Counter, 12
00001AA6, IMD_Faults, 0
00001AA6, IMD_Device_activity, 1
00001AA6, RLSpeedKPH, 0.0
00001AA6, RRSpeedKPH, 0.0
00001AA6, FLSpeedKPH, 0.0
00001AA6, FRSpeedKPH, 0.0
00001AA7, TCTorqueMax, 3.392
00001AA7, TCLeftSlip, -0.999
00001AA7, TCRightSlip, -0.999
00001AA7, TCTorqueAdjustment, 0.0
00001AA7, ThrottlePercent, 0
00001AA7, BrakePercent, 8
00001AA7, brakePressure, 10
00001AA7, SteeringAngle, -49
00001AA7, BrakeWhileThrottle, 0
00001AA7, IVT_MsgID_RX, 0
00001AA7, IVT_MsgCount, 2
00001AA7, IVT_Result_state, 0
00001AA7, IVT_I, 0.003
00001AA7, BMU_checkFailed, No Fault
00001AA7, BMU_InterlockInitialized, 1
00001AA7, VoltageCellMuxSelect, 42
00001AA7, VoltageCell127, 3.8692
00001AA7, VoltageCell128, 3.9589000000000003
00001AA7, VoltageCell129, 3.9517
00001AA7, AdjustedVoltageCellMuxSelect, 42
00001AA7, AdjustedVoltageCell127, 3.8691
00001AA7, AdjustedVoltageCell128, 3.9589000000000003
00001AA7, AdjustedVoltageCell129, 3.9517
00001AA7, TempChannelMuxSelect, 42
00001AA7, TempChannel127, 21.460000000000008
00001AA7, TempChannel128, 21.340000000000003
00001AA7, TempChannel129, 21.680000000000007
00001AA8, VoltageBusHV, 0.0
00001AA8, VoltageCellMax, 4.0885
00001AA8, VoltageCellMin, 3.8666
00001AA8, CurrentBusHV, 0.0
00001AA8, IVT_MsgID_RX, 1
00001AA8, IVT_MsgCount, 1
00001AA8, IVT_Result_state, 0
00001AA8, IVT_U1, -0.031
00001AA8, IVT_MsgID_RX, 2
00001AA8, IVT_MsgCount, 1
00001AA8, IVT_Result_state, 0
00001AA8, IVT_U2, 0.01
00001AA8, IVT_MsgID_RX, 3
00001AA8, IVT_MsgCount, 1
00001AA8, IVT_Result_state, 0
00001AA8, IVT_U3, 0.014
00001ACD, IVT_MsgID_RX, 7
00001ACD, IVT_MsgCount, 2
00001ACD, IVT_Result_state, 0
00001ACD, IVT_Wh, 0
00001ACE, AMS_PackVoltage, 546.92
00001AD7, IVT_MsgID_RX, 0
00001AD7, IVT_MsgCount, 3
00001AD7, IVT_Result_state, 0
00001AD7, IVT_I, 0.006
00001AD7, VCU_wheelSpeed_RL, 0.0
00001AD7, VCU_wheelSpeed_RR, 0.0
00001AD7, RLSpeedKPH, 0.0
00001AD7, RRSpeedKPH, 0.0
00001AD7, FLSpeedKPH, 0.0
00001AD7, FRSpeedKPH, 0.0
00001AD7, TCTorqueMax, 3.392
00001AD7, TCLeftSlip, -0.999
00001AD7, TCRightSlip, -0.999
00001AD7, TCTorqueAdjustment, 0.0
00001AD7, IVT_MsgID_RX, 0
00001AD7, IVT_MsgCount, 4
00001AD7, IVT_Result_state, 0
00001AD7, IVT_I, -0.001
00001AD7, IVT_MsgID_RX, 7
00001AD7, IVT_MsgCount, 3
00001AD7, IVT_Result_state, 0
00001AD7, IVT_Wh, 0
00001AD7, ThrottlePercent, 0
00001AD7, BrakePercent, 8
00001AD7, brakePressure, 10
00001AD7, SteeringAngle, -49
00001AD7, BrakeWhileThrottle, 0
00001AD7, VCU_wheelSpeed_RL, 0.0
00001AD7, VCU_wheelSpeed_RR, 0.0
00001AD7, IVT_MsgID_RX, 0
00001AD7, IVT_MsgCount, 5
00001AD7, IVT_Result_state, 0
00001AD7, IVT_I, 0.007
00001AD8, RLSpeedKPH, 0.0
00001AD8, RRSpeedKPH, 0.0
00001AD8, FLSpeedKPH, 0.0
00001AD8, FRSpeedKPH, 0.0
00001AD8, TCTorqueMax, 3.392
00001AD8, TCLeftSlip, -0.999
00001AD8, TCRightSlip, -0.999
00001AD8, TCTorqueAdjustment, 0.0
00001AD8, StateBatteryChargeHV, 98.80000000000001
00001AD8, StateBatteryHealthHV, 0.0
00001AD8, StateBatteryPowerHV, 100.80000000000001
00001AD8, TempCellMax, 24.75
00001AD8, TempCellMin, 21.25
00001AD8, StateBMS, HV_Disable
00001AD8, HighestTempThermistor, 6
00001AD9, VoltageCellMuxSelect, 43
00001AD9, VoltageCell130, 3.9498
00001AD9, VoltageCell131, 3.8874
00001AD9, VoltageCell132, 3.8667000000000002
00001ADA, AdjustedVoltageCellMuxSelect, 43
00001ADA, AdjustedVoltageCell130, 3.9497
00001ADA, AdjustedVoltageCell131, 3.8872
00001ADA, AdjustedVoltageCell132, 3.8666
00001ADA, TempChannelMuxSelect, 43
00001ADA, TempChannel130, 21.450000000000003
00001ADA, TempChannel131, 21.299999999999997
00001ADA, TempChannel132, 21.299999999999997
00001ADA, ChannelCurrentRadiator, 0.214
00001ADA, ChannelCurrentAccFan, 0.201
00001ADA, ChannelCurrentPump1, 0.0
00001ADA, ChannelCurrentPump2, 0.214
00001ADA, ChannelCurrentAUX1, 0.0
00001ADA, ChannelCurrentAUX2, 0.214
00001ADA, ChannelCurrentAUX3, 0.0
00001ADA, ChannelCurrentAUX4, 0.214
00001ADA, ChannelCurrentBMU, 0.604
00001ADA, ChannelCurrentCDU, 0.496
00001ADA, ChannelCurrentTCU, 0.281
00001ADA, ChannelCurrentWSB, 0.631
00001ADA, ChannelCurrentBrakeLight, 0.0
00001ADA, ChannelCurrentInverter, 0.0
00001B09, IVT_MsgID_RX, 1
00001B09, IVT_MsgCount, 2
00001B09, IVT_Result_state, 0
00001B09, IVT_U1, -0.016
00001B09, IVT_MsgID_RX, 2
00001B09, IVT_MsgCount, 2
00001B09, IVT_Result_state, 0
00001B09, IVT_U2, 0.022
00001B09, IVT_MsgID_RX, 3
00001B09, IVT_MsgCount, 2
00001B09, IVT_Result_state, 0
00001B09, IVT_U3, 0.037
00001B09, IVT_MsgID_RX, 7
00001B09, IVT_MsgCount, 4
00001B09, IVT_Result_state, 0
00001B09, IVT_Wh, 0
00001B09, IVT_MsgID_RX, 0
00001B09, IVT_MsgCount, 6
00001B09, IVT_Result_state, 0
00001B09, IVT_I, -0.003
00001B09, IMD_R_iso_corrected, 35000
00001B09, IMD_R_iso_status, 253
00001B09, IMD_R_Measurement_Counter, 12
00001B09, IMD_Faults, 0
00001B09, IMD_Device_activity, 1
00001B09, VCU_wheelSpeed_RL, 0.0
00001B09, VCU_wheelSpeed_RR, 0.0
00001B09, RLSpeedKPH, 0.0
00001B09, RRSpeedKPH, 0.0
00001B09, FLSpeedKPH, 0.0
00001B09, FRSpeedKPH, 0.0
00001B0B, TCTorqueMax, 3.392
00001B0B, TCLeftSlip, -0.999
00001B0B, TCRightSlip, -0.999
00001B0B, TCTorqueAdjustment, 0.0
00001B0B, IVT_MsgID_RX, 0
00001B0B, IVT_MsgCount, 7
00001B0B, IVT_Result_state, 0
00001B0B, IVT_I, 0.002
00001B0B, ThrottlePercent, 0
00001B0B, BrakePercent, 8
00001B0B, brakePressure, 10
00001B0B, SteeringAngle, -49
00001B0B, BrakeWhileThrottle, 0
00001B0B, IVT_MsgID_RX, 7
00001B0B, IVT_MsgCount, 5
00001B0B, IVT_Result_state, 0
00001B0B, IVT_Wh, 0
00001B0B, BMU_checkFailed, No Fault
00001B0B, BMU_InterlockInitialized, 1
00001B0C, VoltageCellMuxSelect, 44
00001B0C, VoltageCell133, 3.8701000000000003
00001B0C, VoltageCell134, 3.8704
00001B0C, VoltageCell135, 3.8698
00001B0C, AdjustedVoltageCellMuxSelect, 44
00001B0C, AdjustedVoltageCell133, 3.8701000000000003
00001B0C, AdjustedVoltageCell134, 3.8704
00001B0C, AdjustedVoltageCell135, 3.8698
00001B0C, TempChannelMuxSelect, 44
00001B0C, TempChannel133, 21.210000000000008
00001B0C, TempChannel134, 21.60000000000001
00001B0C, TempChannel135, 21.39
00001B0C, IVT_MsgID_RX, 0
00001B0C, IVT_MsgCount, 8
00001B0C, IVT_Result_state, 0
00001B0C, IVT_I, 0.0
00001B0C, VoltageBusHV, 0.0
00001B0C, VoltageCellMax, 4.0884
00001B0C, VoltageCellMin, 3.8666
00001B0C, CurrentBusHV, 0.0
00001B3B, AMS_PackVoltage, 546.92
