12.327, IVT_MsgCount, 9
12.327, IVT_Result_state, 0
12.327, IVT_I, 0.002
12.327, TempChannelMuxSelect, 10
12.327, TempChannel31, 24.519999999999996
12.327, TempChannel32, 21.92
12.327, TempChannel33, 21.92
12.327, ThrottlePercent, 0
12.327, BrakePercent, 66
12.327, FrontBrakePressure, 528
12.327, SteeringAngle, -50
12.327, BrakeWhileThrottle, 0
12.327, RearBrakePressure, 300
12.327, BrakeTempFront, 4.900000000000006
12.327, BrakeTempFrontAccuracy, 0
12.327, IVT_MsgID_RX, 1
12.327, IVT_MsgCount, 14
12.327, IVT_Result_state, 0
12.327, IVT_U1, -0.037
12.328, IVT_MsgID_RX, 2
12.328, IVT_MsgCount, 14
12.328, IVT_Result_state, 0
12.328, IVT_U2, -0.004
12.328, IVT_MsgID_RX, 3
12.328, IVT_MsgCount, 14
12.328, IVT_Result_state, 0
12.328, IVT_U3, 0.01
12.328, IVT_MsgID_RX, 5
12.328, IVT_MsgCount, 10
12.328, IVT_Result_state, 0
12.328, IVT_W, 0
12.328, IVT_MsgID_RX, 0
12.328, IVT_MsgCount, 10
12.328, IVT_Result_state, 0
12.328, IVT_I, 0.003
12.328, VoltageBusHV, 0.0
12.328, VoltageCellMax, 3.5514
12.328, VoltageCellMin, 2.9178
12.328, CurrentBusHV, 0.0
12.328, IVT_MsgID_RX, 7
12.328, IVT_MsgCount, 12
12.328, IVT_Result_state, 0
12.328, IVT_Wh, 0
12.328, VCU_wheelSpeed_RL, 0.0
12.328, VCU_wheelSpeed_RR, 0.0
12.328, AMS_PackVoltage, 459.32
12.329, ThrottlePercent, 0
12.329, BrakePercent, 64
12.329, FrontBrakePressure, 463
12.329, SteeringAngle, -50
12.329, BrakeWhileThrottle, 0
12.376, RLSpeedKPH, 0.0
12.376, RRSpeedKPH, 0.0
12.376, FLSpeedKPH, 0.0
12.376, FRSpeedKPH, 0.0
12.376, TCTorqueMax, 3.392
12.376, TCLeftSlip, -0.999
12.376, TCRightSlip, -0.999
12.376, TCTorqueAdjustment, 0.0
12.376, IVT_MsgID_RX, 5
12.376, IVT_MsgCount, 11
12.376, IVT_Result_state, 0
12.376, IVT_W, 0
12.376, IVT_MsgID_RX, 0
12.376, IVT_MsgCount, 11
12.376, IVT_Result_state, 0
12.376, IVT_I, 0.006
12.376, ThrottlePercent, 0
12.376, BrakePercent, 62
12.376, FrontBrakePressure, 424
12.376, SteeringAngle, -50
12.376, BrakeWhileThrottle, 0
12.376, BMU_checkFailed, No Fault
12.376, BMU_InterlockInitialized, 1
12.376, VoltageCellMuxSelect, 11
12.376, VoltageCell34, 3.1910000000000003
12.376, VoltageCell35, 3.1887000000000003
12.376, VoltageCell36, 3.1815
12.376, AdjustedVoltageCellMuxSelect, 11
12.376, AdjustedVoltageCell34, 3.1911
12.376, AdjustedVoltageCell35, 3.1887000000000003
12.376, AdjustedVoltageCell36, 3.1815
12.376, TempChannelMuxSelect, 11
12.376, TempChannel34, 24.519999999999996
12.376, TempChannel35, 22.010000000000005
12.376, TempChannel36, 22.03
12.376, IVT_MsgID_RX, 7
12.376, IVT_MsgCount, 13
12.376, IVT_Result_state, 0
12.376, IVT_Wh, 0
12.376, IVT_MsgID_RX, 5
12.376, IVT_MsgCount, 12
12.376, IVT_Result_state, 0
12.376, IVT_W, 0
12.376, VCU_wheelSpeed_RL, 0.0
12.376, VCU_wheelSpeed_RR, 0.0
12.376, IVT_MsgID_RX, 0
12.376, IVT_MsgCount, 12
12.376, IVT_Result_state, 0
12.376, IVT_I, 0.002
12.376, RLSpeedKPH, 0.0
12.376, RRSpeedKPH, 0.0
12.376, FLSpeedKPH, 0.0
12.376, FRSpeedKPH, 0.0
12.377, TCTorqueMax, 3.392
12.377, TCLeftSlip, -0.999
12.377, TCRightSlip, -0.999
12.377, TCTorqueAdjustment, 0.0
12.377, ThrottlePercent, 0
12.377, BrakePercent, 61
12.377, FrontBrakePressure, 393
12.377, SteeringAngle, -50
12.377, BrakeWhileThrottle, 0
12.377, ChannelCurrentRadiator, 0.214
12.377, ChannelCurrentAccFan, 0.161
12.377, ChannelCurrentPump1, 0.0
12.377, ChannelCurrentPump2, 0.214
12.377, ChannelCurrentAUX1, 0.0
12.377, ChannelCurrentAUX2, 0.214
12.377, ChannelCurrentAUX3, 0.0
12.377, ChannelCurrentAUX4, 0.187
12.378, ChannelCurrentBMU, 0.483
12.378, ChannelCurrentCDU, 0.496
12.378, ChannelCurrentTCU, 0.335
12.378, ChannelCurrentWSB, 0.6980000000000001
12.378, ChannelCurrentBrakeLight, 0.067
12.378, ChannelCurrentInverter, 0.0
12.426, IVT_MsgID_RX, 1
12.426, IVT_MsgCount, 15
12.426, IVT_Result_state, 0
12.426, IVT_U1, -0.033
12.426, IVT_MsgID_RX, 2
12.426, IVT_MsgCount, 15
12.426, IVT_Result_state, 0
12.426, IVT_U2, 0.0
12.426, IVT_MsgID_RX, 3
12.426, IVT_MsgCount, 15
12.426, IVT_Result_state, 0
12.426, IVT_U3, 0.039
12.426, IVT_MsgID_RX, 5
12.426, IVT_MsgCount, 13
12.426, IVT_Result_state, 0
12.426, IVT_W, 0
12.426, IVT_MsgID_RX, 0
12.426, IVT_MsgCount, 13
12.426, IVT_Result_state, 0
12.426, IVT_I, 0.0
12.426, IVT_MsgID_RX, 7
12.426, IVT_MsgCount, 14
12.426, IVT_Result_state, 0
12.426, IVT_Wh, 0
12.426, ThrottlePercent, 0
12.426, BrakePercent, 61
12.426, FrontBrakePressure, 372
12.426, SteeringAngle, -50
12.426, BrakeWhileThrottle, 0
12.426, IMD_R_iso_corrected, 5193
12.426, IMD_R_iso_status, 253
12.426, IMD_R_Measurement_Counter, 14
12.426, IMD_Faults, 0
12.426, IMD_Device_activity, 1
12.427, VCU_wheelSpeed_RL, 0.0
12.427, VCU_wheelSpeed_RR, 0.0
12.427, IVT_MsgID_RX, 5
12.427, IVT_MsgCount, 14
12.427, IVT_Result_state, 0
12.427, IVT_W, 0
12.427, RLSpeedKPH, 0.0
12.427, RRSpeedKPH, 0.0
12.427, FLSpeedKPH, 0.0
12.427, FRSpeedKPH, 0.0
12.427, TCTorqueMax, 3.392
12.427, TCLeftSlip, -0.999
12.427, TCRightSlip, -0.999
12.427, TCTorqueAdjustment, 0.0
12.427, IVT_MsgID_RX, 0
12.427, IVT_MsgCount, 14
12.427, IVT_Result_state, 0
12.427, IVT_I, 0.008
12.427, ThrottlePercent, 0
12.427, BrakePercent, 59
12.427, FrontBrakePressure, 328
12.427, SteeringAngle, -50
12.427, BrakeWhileThrottle, 0
12.427, StateBatteryChargeHV, 19.0
12.427, StateBatteryHealthHV, 0.0
12.427, StateBatteryPowerHV, 100.80000000000001
12.427, TempCellMax, 24.75
12.427, TempCellMin, 21.75
12.427, StateBMS, HV_Disable
12.427, HighestTempThermistor, 6
12.427, VoltageCellMuxSelect, 12
12.427, VoltageCell37, 3.2097
12.427, VoltageCell38, 3.4505000000000003
12.427, VoltageCell39, 3.4422
12.427, AdjustedVoltageCellMuxSelect, 12
12.427, AdjustedVoltageCell37, 3.2094
12.427, AdjustedVoltageCell38, 3.4508
12.427, AdjustedVoltageCell39, 3.4422
12.428, RearBrakePressure, 186
12.428, BrakeTempFront, -9.080000000000013
12.428, BrakeTempFrontAccuracy, 1
12.428, TempChannelMuxSelect, 12
12.428, TempChannel37, 21.99000000000001
12.428, TempChannel38, 21.99000000000001
12.428, TempChannel39, 21.83
12.428, IVT_MsgID_RX, 7
12.428, IVT_MsgCount, 15
12.428, IVT_Result_state, 0
12.428, IVT_Wh, 0
12.428, IVT_MsgID_RX, 5
12.428, IVT_MsgCount, 15
12.428, IVT_Result_state, 0
12.428, IVT_W, 0
12.428, IVT_MsgID_RX, 0
12.428, IVT_MsgCount, 15
12.428, IVT_Result_state, 0
12.428, IVT_I, 0.002
12.43, ThrottlePercent, 0
12.43, BrakePercent, 58
12.43, FrontBrakePressure, 307
12.43, SteeringAngle, -50
12.43, BrakeWhileThrottle, 0
12.476, VoltageBusHV, 0.0
12.476, VoltageCellMax, 3.5514
12.476, VoltageCellMin, 2.9178
12.476, CurrentBusHV, 0.0
12.476, AMS_PackVoltage, 459.32
12.476, VCU_wheelSpeed_RL, 0.0
12.476, VCU_wheelSpeed_RR, 0.0
12.476, RLSpeedKPH, 0.0
12.476, RRSpeedKPH, 0.0
12.476, FLSpeedKPH, 0.0
12.476, FRSpeedKPH, 0.0
12.476, TCTorqueMax, 3.392
12.476, TCLeftSlip, -0.999
12.476, TCRightSlip, -0.999
12.476, TCTorqueAdjustment, 0.0
12.476, IVT_MsgID_RX, 1
12.476, IVT_MsgCount, 0
12.476, IVT_Result_state, 0
12.476, IVT_U1, 0.0
12.476, IVT_MsgID_RX, 2
12.476, IVT_MsgCount, 0
12.476, IVT_Result_state, 0
12.476, IVT_U2, -0.022
12.476, IVT_MsgID_RX, 3
12.476, IVT_MsgCount, 0
12.476, IVT_Result_state, 0
12.476, IVT_U3, 0.039
12.476, IVT_MsgID_RX, 5
12.476, IVT_MsgCount, 0
12.476, IVT_Result_state, 0
12.476, IVT_W, 0
12.476, IVT_MsgID_RX, 0
12.476, IVT_MsgCount, 0
12.476, IVT_Result_state, 0
12.476, IVT_I, 0.002
12.476, IVT_MsgID_RX, 7
12.476, IVT_MsgCount, 0
12.476, IVT_Result_state, 0
12.476, IVT_Wh, 0
12.476, BMU_checkFailed, No Fault
12.476, BMU_InterlockInitialized, 1
12.476, VoltageCellMuxSelect, 13
12.476, VoltageCell40, 3.4397
12.476, VoltageCell41, 3.3137000000000003
12.476, VoltageCell42, 3.3521
12.476, ThrottlePercent, 0
12.476, BrakePercent, 57
12.476, FrontBrakePressure, 267
12.476, SteeringAngle, -50
12.476, BrakeWhileThrottle, 0
12.477, AdjustedVoltageCellMuxSelect, 13
12.477, AdjustedVoltageCell40, 3.4397
12.477, AdjustedVoltageCell41, 3.3137000000000003
12.477, AdjustedVoltageCell42, 3.3520000000000003
12.478, TempChannelMuxSelect, 13
12.478, TempChannel40, 22.019999999999996
12.478, TempChannel41, 21.930000000000007
12.478, TempChannel42, 22.070000000000007
12.478, IVT_MsgID_RX, 5
12.478, IVT_MsgCount, 1
12.478, IVT_Result_state, 0
12.478, IVT_W, 0
12.478, IVT_MsgID_RX, 0
12.478, IVT_MsgCount, 1
12.478, IVT_Result_state, 0
12.478, IVT_I, 0.005
12.478, VCU_wheelSpeed_RL, 0.0
12.478, VCU_wheelSpeed_RR, 0.0
12.478, ThrottlePercent, 0
12.478, BrakePercent, 55
12.478, FrontBrakePressure, 236
12.478, SteeringAngle, -50
12.478, BrakeWhileThrottle, 0
12.478, RLSpeedKPH, 0.0
12.478, RRSpeedKPH, 0.0
12.478, FLSpeedKPH, 0.0
12.478, FRSpeedKPH, 0.0
12.478, TCTorqueMax, 3.392
12.478, TCLeftSlip, -0.999
12.478, TCRightSlip, -0.999
12.478, TCTorqueAdjustment, 0.0
12.478, IVT_MsgID_RX, 7
12.478, IVT_MsgCount, 1
12.478, IVT_Result_state, 0
12.478, IVT_Wh, 0
12.478, ChannelCurrentRadiator, 0.214
12.478, ChannelCurrentAccFan, 0.214
12.478, ChannelCurrentPump1, 0.0
12.478, ChannelCurrentPump2, 0.214
12.478, ChannelCurrentAUX1, 0.0
12.478, ChannelCurrentAUX2, 0.214
12.478, ChannelCurrentAUX3, 0.0
12.478, ChannelCurrentAUX4, 0.187
12.478, ChannelCurrentBMU, 0.577
12.478, ChannelCurrentCDU, 0.523
12.478, ChannelCurrentTCU, 0.308
12.478, ChannelCurrentWSB, 0.671
12.478, ChannelCurrentBrakeLight, 0.067
12.478, ChannelCurrentInverter, 0.0
12.478, IVT_MsgID_RX, 5
12.478, IVT_MsgCount, 2
12.478, IVT_Result_state, 0
12.478, IVT_W, 0
12.526, IVT_MsgID_RX, 0
12.526, IVT_MsgCount, 2
12.526, IVT_Result_state, 0
12.526, IVT_I, 0.0
12.526, ThrottlePercent, 0
12.526, BrakePercent, 55
12.526, FrontBrakePressure, 228
12.526, SteeringAngle, -50
12.526, BrakeWhileThrottle, 0
12.526, IMD_R_iso_corrected, 5193
12.526, IMD_R_iso_status, 253
12.526, IMD_R_Measurement_Counter, 14
12.526, IMD_Faults, 0
12.526, IMD_Device_activity, 1
12.526, IVT_MsgID_RX, 1
12.526, IVT_MsgCount, 1
12.526, IVT_Result_state, 0
12.526, IVT_U1, -0.031
12.526, IVT_MsgID_RX, 2
12.526, IVT_MsgCount, 1
12.526, IVT_Result_state, 0
12.526, IVT_U2, -0.002
12.526, IVT_MsgID_RX, 3
12.526, IVT_MsgCount, 1
12.526, IVT_Result_state, 0
12.526, IVT_U3, 0.039
12.526, IVT_MsgID_RX, 5
12.526, IVT_MsgCount, 3
12.526, IVT_Result_state, 0
12.526, IVT_W, 0
12.526, VoltageCellMuxSelect, 14
12.526, VoltageCell43, 3.3543000000000003
12.526, VoltageCell44, 3.3542
12.526, VoltageCell45, 3.351
12.526, AdjustedVoltageCellMuxSelect, 14
12.526, AdjustedVoltageCell43, 3.3542
12.526, AdjustedVoltageCell44, 3.3541000000000003
12.526, AdjustedVoltageCell45, 3.351
12.526, IVT_MsgID_RX, 0
12.526, IVT_MsgCount, 3
12.526, IVT_Result_state, 0
12.526, IVT_I, 0.005
12.526, VCU_wheelSpeed_RL, 0.0
12.526, VCU_wheelSpeed_RR, 0.0
12.526, RLSpeedKPH, 0.0
12.526, RRSpeedKPH, 0.0
12.526, FLSpeedKPH, 0.0
12.526, FRSpeedKPH, 0.0
12.526, IVT_MsgID_RX, 7
12.526, IVT_MsgCount, 2
12.526, IVT_Result_state, 0
12.526, IVT_Wh, 0
12.526, TempChannelMuxSelect, 14
12.526, TempChannel43, 21.960000000000008
12.526, TempChannel44, 21.960000000000008
12.526, TempChannel45, 22.010000000000005
12.526, TCTorqueMax, 3.392
12.526, TCLeftSlip, -0.999
12.526, TCRightSlip, -0.999
12.526, TCTorqueAdjustment, 0.0
12.527, ThrottlePercent, 0
12.527, BrakePercent, 54
12.527, FrontBrakePressure, 211
12.527, SteeringAngle, -50
12.527, BrakeWhileThrottle, 0
12.527, RearBrakePressure, 111
12.528, BrakeTempFront, -18.30000000000001
12.528, BrakeTempFrontAccuracy, 1
12.528, IVT_MsgID_RX, 5
12.528, IVT_MsgCount, 4
12.528, IVT_Result_state, 0
12.528, IVT_W, 0
12.528, IVT_MsgID_RX, 0
12.528, IVT_MsgCount, 4
12.528, IVT_Result_state, 0
12.528, IVT_I, 0.001
12.528, ThrottlePercent, 0
12.528, BrakePercent, 53
12.528, FrontBrakePressure, 189
12.528, SteeringAngle, -50
12.528, BrakeWhileThrottle, 0
12.576, VoltageBusHV, 0.0
12.576, VoltageCellMax, 3.5514
12.576, VoltageCellMin, 2.9178
12.576, CurrentBusHV, 0.0
12.576, AMS_PackVoltage, 459.32
12.576, IVT_MsgID_RX, 7
12.576, IVT_MsgCount, 3
12.576, IVT_Result_state, 0
12.576, IVT_Wh, 0
12.576, StateBatteryChargeHV, 19.0
12.576, StateBatteryHealthHV, 0.0
12.576, StateBatteryPowerHV, 100.80000000000001
12.576, TempCellMax, 24.75
12.576, TempCellMin, 21.75
12.576, StateBMS, HV_Disable
12.576, HighestTempThermistor, 6
12.576, IVT_MsgID_RX, 5
12.576, IVT_MsgCount, 5
12.576, IVT_Result_state, 0
12.576, IVT_W, 0
12.576, VCU_wheelSpeed_RL, 0.0
12.576, VCU_wheelSpeed_RR, 0.0
12.576, RLSpeedKPH, 0.0
12.576, RRSpeedKPH, 0.0
12.576, FLSpeedKPH, 0.0
12.576, FRSpeedKPH, 0.0
12.576, IVT_MsgID_RX, 0
12.576, IVT_MsgCount, 5
12.576, IVT_Result_state, 0
12.576, IVT_I, 0.001
12.576, TCTorqueMax, 3.392
12.576, TCLeftSlip, -0.999
12.576, TCRightSlip, -0.999
12.576, TCTorqueAdjustment, 0.0
12.577, ThrottlePercent, 0
12.577, BrakePercent, 51
12.577, FrontBrakePressure, 143
12.577, SteeringAngle, -50
12.577, BrakeWhileThrottle, 0
12.577, BMU_checkFailed, No Fault
12.577, BMU_InterlockInitialized, 1
12.577, VoltageCellMuxSelect, 15
12.577, VoltageCell46, 3.3553
12.577, VoltageCell47, 3.3222
12.577, VoltageCell48, 3.5515000000000003
12.577, AdjustedVoltageCellMuxSelect, 15
12.577, AdjustedVoltageCell46, 3.3553
12.577, AdjustedVoltageCell47, 3.3221000000000003
12.577, AdjustedVoltageCell48, 3.5514
12.577, TempChannelMuxSelect, 15
12.577, TempChannel46, 21.85000000000001
12.577, TempChannel47, 21.930000000000007
12.577, TempChannel48, 21.92
12.577, IVT_MsgID_RX, 1
12.577, IVT_MsgCount, 2
12.577, IVT_Result_state, 0
12.577, IVT_U1, -0.024
12.577, IVT_MsgID_RX, 2
12.577, IVT_MsgCount, 2
12.577, IVT_Result_state, 0
12.577, IVT_U2, -0.004
12.578, IVT_MsgID_RX, 3
12.578, IVT_MsgCount, 2
12.578, IVT_Result_state, 0
12.578, IVT_U3, 0.051000000000000004
12.578, IVT_MsgID_RX, 5
12.578, IVT_MsgCount, 6
12.578, IVT_Result_state, 0
12.578, IVT_W, 0
12.578, IVT_MsgID_RX, 0
12.578, IVT_MsgCount, 6
12.578, IVT_Result_state, 0
12.578, IVT_I, 0.0
12.578, VoltageBusLV, 12.228
12.578, CurrentBusLV, 0.0
12.578, PowerBusLV, 0
12.578, IVT_MsgID_RX, 7
12.578, IVT_MsgCount, 4
12.578, IVT_Result_state, 0
12.578, IVT_Wh, 0
12.578, ThrottlePercent, 0
12.578, BrakePercent, 48
12.578, FrontBrakePressure, 124
12.578, SteeringAngle, -50
12.578, BrakeWhileThrottle, 0
12.578, VCU_wheelSpeed_RL, 0.0
12.578, VCU_wheelSpeed_RR, 0.0
12.579, RLSpeedKPH, 0.0
12.579, RRSpeedKPH, 0.0
12.579, FLSpeedKPH, 0.0
12.579, FRSpeedKPH, 0.0
12.579, IVT_MsgID_RX, 5
12.579, IVT_MsgCount, 7
12.579, IVT_Result_state, 0
12.579, IVT_W, 0
12.579, ChannelCurrentRadiator, 0.214
12.579, ChannelCurrentAccFan, 0.201
12.579, ChannelCurrentPump1, 0.0
12.579, ChannelCurrentPump2, 0.187
12.579, ChannelCurrentAUX1, 0.0
12.579, ChannelCurrentAUX2, 0.214
12.579, ChannelCurrentAUX3, 0.0
12.579, ChannelCurrentAUX4, 0.214
12.579, ChannelCurrentBMU, 0.5630000000000001
12.579, ChannelCurrentCDU, 0.644
12.579, ChannelCurrentTCU, 0.375
12.579, ChannelCurrentWSB, 0.657
12.579, TCTorqueMax, 3.392
12.579, TCLeftSlip, -0.999
12.579, TCRightSlip, -0.999
12.579, TCTorqueAdjustment, 0.0
12.579, ChannelCurrentBrakeLight, 0.067
12.579, ChannelCurrentInverter, 0.0
12.626, IVT_MsgID_RX, 0
12.626, IVT_MsgCount, 7
12.626, IVT_Result_state, 0
12.626, IVT_I, 0.002
12.626, ThrottlePercent, 0
12.626, BrakePercent, 48
12.626, FrontBrakePressure, 116
12.626, SteeringAngle, -50
12.626, BrakeWhileThrottle, 0
12.626, IVT_MsgID_RX, 7
12.626, IVT_MsgCount, 5
12.626, IVT_Result_state, 0
12.626, IVT_Wh, 0
12.626, IVT_MsgID_RX, 5
12.626, IVT_MsgCount, 8
12.626, IVT_Result_state, 0
12.626, IVT_W, 0
12.626, IMD_R_iso_corrected, 5193
12.626, IMD_R_iso_status, 253
12.626, IMD_R_Measurement_Counter, 14
12.626, IMD_Faults, 0
12.626, IMD_Device_activity, 1
12.626, IVT_MsgID_RX, 0
12.626, IVT_MsgCount, 8
12.626, IVT_Result_state, 0
12.626, IVT_I, 0.002
12.626, VoltageCellMuxSelect, 16
12.626, VoltageCell49, 3.5226
12.626, VoltageCell50, 3.5185
12.626, VoltageCell51, 3.2873
12.626, AdjustedVoltageCellMuxSelect, 16
12.626, AdjustedVoltageCell49, 3.5225
12.626, AdjustedVoltageCell50, 3.5184
12.626, AdjustedVoltageCell51, 3.2867
12.627, TempChannelMuxSelect, 16
12.627, TempChannel49, 21.83
12.627, TempChannel50, 21.909999999999997
12.627, TempChannel51, 21.950000000000003
12.627, VCU_wheelSpeed_RL, 0.0
12.627, VCU_wheelSpeed_RR, 0.0
12.627, ThrottlePercent, 0
12.627, BrakePercent, 46
12.627, FrontBrakePressure, 107
12.627, SteeringAngle, -50
12.627, BrakeWhileThrottle, 0
12.627, RLSpeedKPH, 0.0
12.627, RRSpeedKPH, 0.0
12.627, FLSpeedKPH, 0.0
12.627, FRSpeedKPH, 0.0
12.627, TCTorqueMax, 3.392
12.627, TCLeftSlip, -0.999
12.627, TCRightSlip, -0.999
12.627, TCTorqueAdjustment, 0.0
12.627, RearBrakePressure, 57
12.627, BrakeTempFront, -24.879999999999995
12.627, BrakeTempFrontAccuracy, 1
12.627, IVT_MsgID_RX, 1
12.627, IVT_MsgCount, 3
12.627, IVT_Result_state, 0
12.627, IVT_U1, 0.101
12.627, IVT_MsgID_RX, 2
12.627, IVT_MsgCount, 3
12.627, IVT_Result_state, 0
12.627, IVT_U2, 0.041
12.627, IVT_MsgID_RX, 3
12.627, IVT_MsgCount, 3
12.627, IVT_Result_state, 0
12.627, IVT_U3, 0.006
12.627, IVT_MsgID_RX, 5
12.627, IVT_MsgCount, 9
12.627, IVT_Result_state, 0
12.627, IVT_W, 0
12.628, IVT_MsgID_RX, 0
12.628, IVT_MsgCount, 9
12.628, IVT_Result_state, 0
12.628, IVT_I, 0.005
12.628, IVT_MsgID_RX, 7
12.628, IVT_MsgCount, 6
12.628, IVT_Result_state, 0
12.628, IVT_Wh, 0
12.628, ThrottlePercent, 0
12.628, BrakePercent, 46
12.628, FrontBrakePressure, 108
12.628, SteeringAngle, -50
12.628, BrakeWhileThrottle, 0
12.676, VoltageBusHV, 0.1
12.676, VoltageCellMax, 3.5515000000000003
12.676, VoltageCellMin, 2.9179
12.676, CurrentBusHV, 0.0
12.676, IVT_MsgID_RX, 5
12.676, IVT_MsgCount, 10
12.676, IVT_Result_state, 0
12.676, IVT_W, 0
12.676, AMS_PackVoltage, 459.32
12.676, IVT_MsgID_RX, 0
12.676, IVT_MsgCount, 10
12.676, IVT_Result_state, 0
12.676, IVT_I, 0.002
12.676, VCU_wheelSpeed_RL, 0.0
12.676, VCU_wheelSpeed_RR, 0.0
12.676, RLSpeedKPH, 0.0
12.676, RRSpeedKPH, 0.0
12.676, FLSpeedKPH, 0.0
12.676, FRSpeedKPH, 0.0
12.676, TCTorqueMax, 3.392
12.676, TCLeftSlip, -0.999
12.676, TCRightSlip, -0.999
12.676, TCTorqueAdjustment, 0.0
12.676, ThrottlePercent, 0
12.676, BrakePercent, 46
12.676, FrontBrakePressure, 112
12.676, SteeringAngle, -50
12.676, BrakeWhileThrottle, 0
12.676, IVT_MsgID_RX, 7
12.676, IVT_MsgCount, 7
12.676, IVT_Result_state, 0
12.676, IVT_Wh, 0
12.676, IVT_MsgID_RX, 5
12.676, IVT_MsgCount, 11
12.676, IVT_Result_state, 0
12.676, IVT_W, 0
12.676, IVT_MsgID_RX, 0
12.676, IVT_MsgCount, 11
12.676, IVT_Result_state, 0
12.676, IVT_I, 0.005
12.676, StateBatteryChargeHV, 19.0
12.676, StateBatteryHealthHV, 0.0
12.676, StateBatteryPowerHV, 100.80000000000001
12.676, TempCellMax, 24.75
12.676, TempCellMin, 21.75
12.676, StateBMS, HV_Disable
12.676, HighestTempThermistor, 6
12.676, BMU_checkFailed, No Fault
12.676, BMU_InterlockInitialized, 1
12.676, VoltageCellMuxSelect, 17
12.676, VoltageCell52, 3.3103000000000002
12.676, VoltageCell53, 3.31
12.676, VoltageCell54, 3.3095000000000003
12.676, AdjustedVoltageCellMuxSelect, 17
12.676, AdjustedVoltageCell52, 3.3104
12.676, AdjustedVoltageCell53, 3.3099000000000003
12.676, AdjustedVoltageCell54, 3.3094
12.677, TempChannelMuxSelect, 17
12.677, TempChannel52, 21.86
12.677, TempChannel53, 24.519999999999996
12.677, TempChannel54, 22.060000000000002
12.677, ThrottlePercent, 0
12.677, BrakePercent, 46
12.677, FrontBrakePressure, 103
12.677, SteeringAngle, -50
12.677, BrakeWhileThrottle, 0
12.677, IVT_MsgID_RX, 1
12.677, IVT_MsgCount, 4
12.677, IVT_Result_state, 0
12.677, IVT_U1, -0.079
12.678, IVT_MsgID_RX, 2
12.678, IVT_MsgCount, 4
12.678, IVT_Result_state, 0
12.678, IVT_U2, -0.016
12.678, IVT_MsgID_RX, 3
12.678, IVT_MsgCount, 4
12.678, IVT_Result_state, 0
12.678, IVT_U3, 0.012
12.678, IVT_MsgID_RX, 5
12.678, IVT_MsgCount, 12
12.678, IVT_Result_state, 0
12.678, IVT_W, 0
12.678, ChannelCurrentRadiator, 0.187
12.678, ChannelCurrentAccFan, 0.241
12.678, ChannelCurrentPump1, 0.0
12.678, ChannelCurrentPump2, 0.214
12.678, ChannelCurrentAUX1, 0.0
12.678, ChannelCurrentAUX2, 0.214
12.678, ChannelCurrentAUX3, 0.0
12.678, ChannelCurrentAUX4, 0.201
12.678, ChannelCurrentBMU, 0.577
12.678, ChannelCurrentCDU, 0.577
12.678, ChannelCurrentTCU, 0.362
12.678, ChannelCurrentWSB, 0.671
12.678, ChannelCurrentBrakeLight, 0.053
12.678, ChannelCurrentInverter, 0.0
12.678, VCU_wheelSpeed_RL, 0.0
12.678, VCU_wheelSpeed_RR, 0.0
12.726, IVT_MsgID_RX, 0
12.726, IVT_MsgCount, 12
12.726, IVT_Result_state, 0
12.726, IVT_I, 0.005
12.726, RLSpeedKPH, 0.0
12.726, RRSpeedKPH, 0.0
12.726, FLSpeedKPH, 0.0
12.726, FRSpeedKPH, 0.0
12.726, TCTorqueMax, 3.392
12.726, TCLeftSlip, -0.999
12.726, TCRightSlip, -0.999
12.726, TCTorqueAdjustment, 0.0
12.726, IVT_MsgID_RX, 7
12.726, IVT_MsgCount, 8
12.726, IVT_Result_state, 0
12.726, IVT_Wh, 0
12.727, ThrottlePercent, 0
12.727, BrakePercent, 45
12.727, FrontBrakePressure, 93
12.727, SteeringAngle, -50
12.727, BrakeWhileThrottle, 0
12.727, IVT_MsgID_RX, 5
12.727, IVT_MsgCount, 13
12.727, IVT_Result_state, 0
12.727, IVT_W, 0
12.727, IMD_R_iso_corrected, 5193
12.727, IMD_R_iso_status, 253
12.727, IMD_R_Measurement_Counter, 14
12.727, IMD_Faults, 0
12.727, IMD_Device_activity, 1
12.727, VoltageCellMuxSelect, 18
12.727, VoltageCell55, 3.3106
12.727, VoltageCell56, 3.3126
12.727, VoltageCell57, 3.2891000000000004
12.727, IVT_MsgID_RX, 0
12.727, IVT_MsgCount, 13
12.727, IVT_Result_state, 0
12.727, IVT_I, 0.001
12.727, AdjustedVoltageCellMuxSelect, 18
12.727, AdjustedVoltageCell55, 3.3104
12.727, AdjustedVoltageCell56, 3.3127
12.727, AdjustedVoltageCell57, 3.2877
12.727, TempChannelMuxSelect, 18
12.727, TempChannel55, 22.24000000000001
12.727, TempChannel56, 22.24000000000001
12.727, TempChannel57, 22.24000000000001
12.727, ThrottlePercent, 0
12.727, BrakePercent, 44
12.727, FrontBrakePressure, 93
12.727, SteeringAngle, -50
12.727, BrakeWhileThrottle, 0
12.727, IVT_MsgID_RX, 7
12.727, IVT_MsgCount, 9
12.727, IVT_Result_state, 0
12.727, IVT_Wh, 0
12.727, VCU_wheelSpeed_RL, 0.0
12.727, VCU_wheelSpeed_RR, 0.0
12.727, IVT_MsgID_RX, 5
12.727, IVT_MsgCount, 14
12.727, IVT_Result_state, 0
12.727, IVT_W, 0
12.727, RearBrakePressure, 39
12.727, BrakeTempFront, -26.80000000000001
