000093B9, ChannelCurrentPump1, 0.0
000093B9, ChannelCurrentPump2, 0.214
000093B9, ChannelCurrentAUX1, 0.0
000093B9, ChannelCurrentAUX2, 0.241
000093B9, ChannelCurrentAUX3, 0.0
000093B9, ChannelCurrentAUX4, 0.228
000093B9, ChannelCurrentBMU, 0.537
000093B9, ChannelCurrentCDU, 0.684
000093B9, ChannelCurrentTCU, 0.402
000093B9, ChannelCurrentWSB, 0.55
000093B9, ChannelCurrentBrakeLight, 0.0
000093B9, ChannelCurrentInverter, 0.0
000093B9, VoltageBusHV, 0.0
000093B9, VoltageCellMax, 4.0883
000093B9, VoltageCellMin, 3.8658
000093B9, CurrentBusHV, 0.0
000093B9, IVT_MsgID_RX, 0
000093B9, IVT_MsgCount, 6
000093B9, IVT_Result_state, 0
000093B9, IVT_I, -0.001
000093BA, AMS_PackVoltage, 546.87
000093BA, StateBatteryChargeHV, 98.80000000000001
000093BA, StateBatteryHealthHV, 0.0
000093BA, StateBatteryPowerHV, 100.80000000000001
000093BA, TempCellMax, 24.75
000093BA, TempCellMin, 21.25
000093BA, StateBMS, Wait_System_Up
000093BA, HighestTempThermistor, 6
000093BA, IMD_R_iso_corrected, 33583
000093BA, IMD_R_iso_status, 254
000093BA, IMD_R_Measurement_Counter, 24
000093BA, IMD_Faults, 0
000093BA, IMD_Device_activity, 1
000093BA, IVT_MsgID_RX, 7
000093BA, IVT_MsgCount, 11
000093BA, IVT_Result_state, 0
000093BA, IVT_Wh, 0
000093BB, IVT_MsgID_RX, 0
000093BB, IVT_MsgCount, 7
000093BB, IVT_Result_state, 0
000093BB, IVT_I, 0.002
000093BC, ThrottlePercent, 0
000093BC, BrakePercent, 0
000093BC, brakePressure, 10
000093BC, SteeringAngle, -53
000093BC, BrakeWhileThrottle, 0
000093BC, VCU_wheelSpeed_RL, 0.0
000093BC, VCU_wheelSpeed_RR, 0.0
000093BC, RLSpeedKPH, 0.0
000093BC, RRSpeedKPH, 0.0
000093BC, FLSpeedKPH, 0.0
000093BC, FRSpeedKPH, 0.0
000093BC, TCTorqueMax, 3.392
000093BC, TCLeftSlip, -0.999
000093BC, TCRightSlip, -0.999
000093BC, TCTorqueAdjustment, 0.0
000093BC, BMU_checkFailed, BSPD_FAILED
000093BC, BMU_InterlockInitialized, 0
000093BC, VoltageCellMuxSelect, 4
000093BC, VoltageCell13, 3.8691
000093BC, VoltageCell14, 3.8702
000093BC, VoltageCell15, 3.8713
000093BC, AdjustedVoltageCellMuxSelect, 4
000093BC, AdjustedVoltageCell13, 3.8691
000093BC, AdjustedVoltageCell14, 3.8702
000093BC, AdjustedVoltageCell15, 3.8713
000093BC, TempChannelMuxSelect, 4
000093BC, TempChannel13, 21.64
000093BC, TempChannel14, 21.450000000000003
000093BC, TempChannel15, 21.75
000093BD, IVT_MsgID_RX, 0
000093BD, IVT_MsgCount, 8
000093BD, IVT_Result_state, 0
000093BD, IVT_I, 0.001
000093EB, IVT_MsgID_RX, 1
000093EB, IVT_MsgCount, 14
000093EB, IVT_Result_state, 0
000093EB, IVT_U1, -0.014
000093EB, IVT_MsgID_RX, 2
000093EB, IVT_MsgCount, 14
000093EB, IVT_Result_state, 0
000093EB, IVT_U2, 0.083
000093EC, IVT_MsgID_RX, 7
000093EC, IVT_MsgCount, 12
000093EC, IVT_Result_state, 0
000093EC, IVT_Wh, 0
000093EC, IVT_MsgID_RX, 3
000093EC, IVT_MsgCount, 14
000093EC, IVT_Result_state, 0
000093EC, IVT_U3, 0.01
000093ED, VCU_wheelSpeed_RL, 0.0
000093ED, VCU_wheelSpeed_RR, 0.0
000093ED, IVT_MsgID_RX, 0
000093ED, IVT_MsgCount, 9
000093ED, IVT_Result_state, 0
000093ED, IVT_I, -0.002
000093ED, RLSpeedKPH, 0.0
000093ED, RRSpeedKPH, 0.0
000093ED, FLSpeedKPH, 0.0
000093ED, FRSpeedKPH, 0.0
000093ED, TCTorqueMax, 3.392
000093ED, TCLeftSlip, -0.999
000093ED, TCRightSlip, -0.999
000093ED, TCTorqueAdjustment, 0.0
000093ED, ThrottlePercent, 0
000093ED, BrakePercent, 0
000093ED, brakePressure, 10
000093ED, SteeringAngle, -53
000093ED, BrakeWhileThrottle, 0
000093ED, IVT_MsgID_RX, 7
000093ED, IVT_MsgCount, 13
000093ED, IVT_Result_state, 0
000093ED, IVT_Wh, 0
000093ED, VoltageCellMuxSelect, 5
000093ED, VoltageCell16, 3.8686000000000003
000093ED, VoltageCell17, 3.8694
000093ED, VoltageCell18, 3.9603
000093ED, IVT_MsgID_RX, 0
000093ED, IVT_MsgCount, 10
000093ED, IVT_Result_state, 0
000093ED, IVT_I, 0.008
000093EE, AdjustedVoltageCellMuxSelect, 5
000093EE, AdjustedVoltageCell16, 3.8686000000000003
000093EE, AdjustedVoltageCell17, 3.8693000000000004
000093EE, AdjustedVoltageCell18, 3.9603
000093EE, TempChannelMuxSelect, 5
000093EE, TempChannel16, 21.570000000000007
000093EE, TempChannel17, 21.840000000000003
000093EE, TempChannel18, 21.409999999999997
0000941D, VCU_wheelSpeed_RL, 0.0
0000941D, VCU_wheelSpeed_RR, 0.0
0000941D, ChannelCurrentRadiator, 0.187
0000941D, ChannelCurrentAccFan, 0.161
0000941D, ChannelCurrentPump1, 0.0
0000941D, ChannelCurrentPump2, 0.187
0000941D, ChannelCurrentAUX1, 0.0
0000941D, ChannelCurrentAUX2, 0.187
0000941D, ChannelCurrentAUX3, 0.0
0000941D, ChannelCurrentAUX4, 0.214
0000941E, RLSpeedKPH, 0.0
0000941E, RRSpeedKPH, 0.0
0000941E, FLSpeedKPH, 0.0
0000941E, FRSpeedKPH, 0.0
0000941E, ChannelCurrentBMU, 0.5630000000000001
0000941E, ChannelCurrentCDU, 0.577
0000941E, ChannelCurrentTCU, 0.375
0000941E, ChannelCurrentWSB, 0.577
0000941F, ChannelCurrentBrakeLight, 0.0
0000941F, ChannelCurrentInverter, 0.0
0000941F, TCTorqueMax, 3.392
0000941F, TCLeftSlip, -0.999
0000941F, TCRightSlip, -0.999
0000941F, TCTorqueAdjustment, 0.0
0000941F, IVT_MsgID_RX, 0
0000941F, IVT_MsgCount, 11
0000941F, IVT_Result_state, 0
0000941F, IVT_I, 0.004
0000941F, VoltageBusHV, 0.0
0000941F, VoltageCellMax, 4.0883
0000941F, VoltageCellMin, 3.8658
0000941F, CurrentBusHV, 0.0
0000941F, AMS_PackVoltage, 546.87
0000941F, IVT_MsgID_RX, 1
0000941F, IVT_MsgCount, 15
0000941F, IVT_Result_state, 0
0000941F, IVT_U1, -0.006
0000941F, IVT_MsgID_RX, 2
0000941F, IVT_MsgCount, 15
0000941F, IVT_Result_state, 0
0000941F, IVT_U2, 0.074
0000941F, IVT_MsgID_RX, 7
0000941F, IVT_MsgCount, 14
0000941F, IVT_Result_state, 0
0000941F, IVT_Wh, 0
00009420, IVT_MsgID_RX, 3
00009420, IVT_MsgCount, 15
00009420, IVT_Result_state, 0
00009420, IVT_U3, 0.056
00009420, IMD_R_iso_corrected, 33583
00009420, IMD_R_iso_status, 254
00009420, IMD_R_Measurement_Counter, 24
00009420, IMD_Faults, 0
00009420, IMD_Device_activity, 1
00009420, IVT_MsgID_RX, 0
00009420, IVT_MsgCount, 12
00009420, IVT_Result_state, 0
00009420, IVT_I, 0.011
00009420, ThrottlePercent, 0
00009420, BrakePercent, 0
00009420, brakePressure, 10
00009420, SteeringAngle, -53
00009420, BrakeWhileThrottle, 0
00009422, VCU_wheelSpeed_RL, 0.0
00009422, VCU_wheelSpeed_RR, 0.0
00009422, StateBatteryChargeHV, 98.80000000000001
00009422, StateBatteryHealthHV, 0.0
00009422, StateBatteryPowerHV, 100.80000000000001
00009422, TempCellMax, 24.75
00009422, TempCellMin, 21.25
00009422, StateBMS, Wait_System_Up
00009422, HighestTempThermistor, 6
00009422, BMU_checkFailed, BSPD_FAILED
00009422, BMU_InterlockInitialized, 0
00009422, VoltageCellMuxSelect, 6
00009422, VoltageCell19, 3.95
00009422, VoltageCell20, 3.9528000000000003
00009422, VoltageCell21, 3.8704
00009422, RLSpeedKPH, 0.0
00009422, RRSpeedKPH, 0.0
00009422, FLSpeedKPH, 0.0
00009422, FRSpeedKPH, 0.0
00009422, AdjustedVoltageCellMuxSelect, 6
00009422, AdjustedVoltageCell19, 3.9499000000000004
00009422, AdjustedVoltageCell20, 3.9528000000000003
00009422, AdjustedVoltageCell21, 3.8704
00009422, TCTorqueMax, 3.392
00009422, TCLeftSlip, -0.999
00009422, TCRightSlip, -0.999
00009422, TCTorqueAdjustment, 0.0
00009422, TempChannelMuxSelect, 6
00009422, TempChannel19, 21.450000000000003
00009422, TempChannel20, 21.620000000000005
00009422, TempChannel21, 21.659999999999997
00009423, IVT_MsgID_RX, 7
00009423, IVT_MsgCount, 15
00009423, IVT_Result_state, 0
00009423, IVT_Wh, 0
00009423, IVT_MsgID_RX, 0
00009423, IVT_MsgCount, 13
00009423, IVT_Result_state, 0
00009423, IVT_I, -0.002
0000944F, IVT_MsgID_RX, 0
0000944F, IVT_MsgCount, 14
0000944F, IVT_Result_state, 0
0000944F, IVT_I, 0.004
0000944F, VCU_wheelSpeed_RL, 0.0
0000944F, VCU_wheelSpeed_RR, 0.0
0000944F, IVT_MsgID_RX, 1
0000944F, IVT_MsgCount, 0
0000944F, IVT_Result_state, 0
0000944F, IVT_U1, -0.002
00009450, IVT_MsgID_RX, 2
00009450, IVT_MsgCount, 0
00009450, IVT_Result_state, 0
00009450, IVT_U2, 0.07
00009451, RLSpeedKPH, 0.0
00009451, RRSpeedKPH, 0.0
00009451, FLSpeedKPH, 0.0
00009451, FRSpeedKPH, 0.0
00009451, IVT_MsgID_RX, 7
00009451, IVT_MsgCount, 0
00009451, IVT_Result_state, 0
00009451, IVT_Wh, 0
00009451, TCTorqueMax, 3.392
00009451, TCLeftSlip, -0.999
00009451, TCRightSlip, -0.999
00009451, TCTorqueAdjustment, 0.0
00009451, IVT_MsgID_RX, 3
00009451, IVT_MsgCount, 0
00009451, IVT_Result_state, 0
00009451, IVT_U3, 0.039
00009451, ThrottlePercent, 0
00009451, BrakePercent, 0
00009451, brakePressure, 10
00009451, SteeringAngle, -53
00009451, BrakeWhileThrottle, 0
00009451, IVT_MsgID_RX, 0
00009451, IVT_MsgCount, 15
00009451, IVT_Result_state, 0
00009451, IVT_I, -0.002
00009451, VoltageCellMuxSelect, 7
00009451, VoltageCell22, 3.8692
00009451, VoltageCell23, 3.8702
00009451, VoltageCell24, 3.8712
00009451, AdjustedVoltageCellMuxSelect, 7
00009451, AdjustedVoltageCell22, 3.8693000000000004
00009451, AdjustedVoltageCell23, 3.8702
00009451, AdjustedVoltageCell24, 3.8712
00009452, PDU_Heartbeat_dummydata, 0
00009452, CarStateIsLV, -1
00009452, CarStateIsEM, 0
00009452, CarStateIsHV, 0
00009452, TempChannelMuxSelect, 7
00009452, TempChannel22, 21.58
00009452, TempChannel23, 21.519999999999996
00009452, TempChannel24, 21.340000000000003
00009481, IVT_MsgID_RX, 7
00009481, IVT_MsgCount, 1
00009481, IVT_Result_state, 0
00009481, IVT_Wh, 0
00009481, ChannelCurrentRadiator, 0.214
00009481, ChannelCurrentAccFan, 0.214
00009481, ChannelCurrentPump1, 0.0
00009481, ChannelCurrentPump2, 0.214
00009481, ChannelCurrentAUX1, 0.0
00009481, ChannelCurrentAUX2, 0.201
00009481, ChannelCurrentAUX3, 0.0
00009481, ChannelCurrentAUX4, 0.241
00009482, ChannelCurrentBMU, 0.483
00009482, ChannelCurrentCDU, 0.496
00009482, ChannelCurrentTCU, 0.34900000000000003
00009482, ChannelCurrentWSB, 0.5630000000000001
00009482, ChannelCurrentBrakeLight, 0.0
00009482, ChannelCurrentInverter, 0.0
00009483, IVT_MsgID_RX, 0
00009483, IVT_MsgCount, 0
00009483, IVT_Result_state, 0
00009483, IVT_I, 0.002
00009483, VCU_wheelSpeed_RL, 0.0
00009483, VCU_wheelSpeed_RR, 0.0
00009483, RLSpeedKPH, 0.0
00009483, RRSpeedKPH, 0.0
00009483, FLSpeedKPH, 0.0
00009483, FRSpeedKPH, 0.0
00009483, TCTorqueMax, 3.392
00009483, TCLeftSlip, -0.999
00009483, TCRightSlip, -0.999
00009483, TCTorqueAdjustment, 0.0
00009483, VoltageBusHV, 0.0
00009483, VoltageCellMax, 4.0883
00009483, VoltageCellMin, 3.8658
00009483, CurrentBusHV, 0.0
00009483, AMS_PackVoltage, 546.87
00009483, IMD_R_iso_corrected, 33583
00009483, IMD_R_iso_status, 254
00009483, IMD_R_Measurement_Counter, 24
00009483, IMD_Faults, 0
00009483, IMD_Device_activity, 1
00009483, IVT_MsgID_RX, 0
00009483, IVT_MsgCount, 1
00009483, IVT_Result_state, 0
00009483, IVT_I, 0.001
00009484, VCU_Heartbeat_dummydata, 0
00009484, ThrottlePercent, 0
00009484, BrakePercent, 0
00009484, brakePressure, 10
00009484, SteeringAngle, -53
00009484, BrakeWhileThrottle, 0
00009484, IVT_MsgID_RX, 1
00009484, IVT_MsgCount, 1
00009484, IVT_Result_state, 0
00009484, IVT_U1, 0.0
00009484, IVT_MsgID_RX, 2
00009484, IVT_MsgCount, 1
00009484, IVT_Result_state, 0
00009484, IVT_U2, 0.031
00009486, IVT_MsgID_RX, 7
00009486, IVT_MsgCount, 2
00009486, IVT_Result_state, 0
00009486, IVT_Wh, 0
00009486, IVT_MsgID_RX, 3
00009486, IVT_MsgCount, 1
00009486, IVT_Result_state, 0
00009486, IVT_U3, 0.018000000000000002
00009486, BMU_Heartbeat_dummydata, 0
00009486, VCU_wheelSpeed_RL, 0.0
00009486, VCU_wheelSpeed_RR, 0.0
00009486, RLSpeedKPH, 0.0
00009486, RRSpeedKPH, 0.0
00009486, FLSpeedKPH, 0.0
00009486, FRSpeedKPH, 0.0
00009486, IVT_MsgID_RX, 0
00009486, IVT_MsgCount, 2
00009486, IVT_Result_state, 0
00009486, IVT_I, 0.001
00009486, TCTorqueMax, 3.392
00009486, TCLeftSlip, -0.999
00009486, TCRightSlip, -0.999
00009486, TCTorqueAdjustment, 0.0
000094B3, StateBatteryChargeHV, 98.80000000000001
000094B3, StateBatteryHealthHV, 0.0
000094B3, StateBatteryPowerHV, 100.80000000000001
000094B3, TempCellMax, 24.75
000094B3, TempCellMin, 21.25
000094B3, StateBMS, Wait_System_Up
000094B3, HighestTempThermistor, 6
000094B3, BMU_checkFailed, BSPD_FAILED
000094B3, BMU_InterlockInitialized, 0
000094B3, FanPeriod, -112
000094B3, BrakePressureBMU, 457.0
000094B3, VoltageCellMuxSelect, 8
000094B3, VoltageCell25, 3.9108
000094B3, VoltageCell26, 3.8715
000094B3, VoltageCell27, 3.8678000000000003
000094B3, AdjustedVoltageCellMuxSelect, 8
000094B3, AdjustedVoltageCell25, 3.9108
000094B3, AdjustedVoltageCell26, 3.8714000000000004
000094B3, AdjustedVoltageCell27, 3.8677
000094B5, IVT_MsgID_RX, 7
000094B5, IVT_MsgCount, 3
000094B5, IVT_Result_state, 0
000094B5, IVT_Wh, 0
000094B5, TempChannelMuxSelect, 8
000094B5, TempChannel25, 21.42
000094B5, TempChannel26, 21.409999999999997
000094B5, TempChannel27, 21.49000000000001
000094B5, IVT_MsgID_RX, 0
000094B5, IVT_MsgCount, 3
000094B5, IVT_Result_state, 0
000094B5, IVT_I, -0.002
000094B5, VCU_wheelSpeed_RL, 0.0
000094B5, VCU_wheelSpeed_RR, 0.0
000094B5, RLSpeedKPH, 0.0
000094B5, RRSpeedKPH, 0.0
000094B5, FLSpeedKPH, 0.0
000094B5, FRSpeedKPH, 0.0
000094B5, TCTorqueMax, 3.392
000094B5, TCLeftSlip, -0.999
000094B5, TCRightSlip, -0.999
000094B5, TCTorqueAdjustment, 0.0
000094B6, ThrottlePercent, 0
000094B6, BrakePercent, 0
000094B6, brakePressure, 10
000094B6, SteeringAngle, -53
000094B6, BrakeWhileThrottle, 0
000094B6, IVT_MsgID_RX, 0
000094B6, IVT_MsgCount, 4
000094B6, IVT_Result_state, 0
000094B6, IVT_I, 0.004
000094B6, VoltageCellMuxSelect, 9
000094B6, VoltageCell28, 3.9798
000094B6, VoltageCell29, 3.9516
000094B6, VoltageCell30, 3.9506
000094B6, VoltageBusLV, 11.788
000094B6, CurrentBusLV, 0.0
000094B6, PowerBusLV, 0
000094B6, AdjustedVoltageCellMuxSelect, 9
000094B6, AdjustedVoltageCell28, 3.9798
000094B6, AdjustedVoltageCell29, 3.9516
000094B6, AdjustedVoltageCell30, 3.9505000000000003
000094B6, IVT_MsgID_RX, 1
000094B6, IVT_MsgCount, 2
000094B6, IVT_Result_state, 0
000094B6, IVT_U1, -0.045
000094B6, IVT_MsgID_RX, 2
000094B6, IVT_MsgCount, 2
000094B6, IVT_Result_state, 0
000094B6, IVT_U2, 0.031
000094B6, IVT_MsgID_RX, 7
000094B6, IVT_MsgCount, 4
000094B6, IVT_Result_state, 0
000094B6, IVT_Wh, 0
000094B7, TempChannelMuxSelect, 9
000094B7, TempChannel28, 21.230000000000004
000094B7, TempChannel29, 21.230000000000004
000094B7, TempChannel30, 21.25
000094B8, IVT_MsgID_RX, 3
000094B8, IVT_MsgCount, 2
000094B8, IVT_Result_state, 0
000094B8, IVT_U3, 0.043000000000000003
000094E5, IVT_MsgID_RX, 0
000094E5, IVT_MsgCount, 5
000094E5, IVT_Result_state, 0
000094E5, IVT_I, 0.001
000094E5, ChannelCurrentRadiator, 0.214
000094E5, ChannelCurrentAccFan, 0.214
000094E5, ChannelCurrentPump1, 0.0
000094E5, ChannelCurrentPump2, 0.214
000094E5, ChannelCurrentAUX1, 0.0
000094E5, ChannelCurrentAUX2, 0.17400000000000002
000094E5, ChannelCurrentAUX3, 0.0
000094E5, ChannelCurrentAUX4, 0.214
000094E5, ChannelCurrentBMU, 0.537
000094E5, ChannelCurrentCDU, 0.604
000094E5, ChannelCurrentTCU, 0.375
000094E5, ChannelCurrentWSB, 0.671
000094E5, ChannelCurrentBrakeLight, 0.0
000094E5, ChannelCurrentInverter, 0.0
000094E5, VCU_wheelSpeed_RL, 0.0
000094E5, VCU_wheelSpeed_RR, 0.0
000094E5, RLSpeedKPH, 0.0
000094E5, RRSpeedKPH, 0.0
000094E5, FLSpeedKPH, 0.0
000094E5, FRSpeedKPH, 0.0
000094E5, VoltageBusHV, 0.0
000094E5, VoltageCellMax, 4.0883
000094E5, VoltageCellMin, 3.8658
000094E5, CurrentBusHV, 0.0
000094E6, TCTorqueMax, 3.392
000094E6, TCLeftSlip, -0.999
000094E6, TCRightSlip, -0.999
000094E6, TCTorqueAdjustment, 0.0
000094E6, AMS_PackVoltage, 546.87
000094E6, IVT_MsgID_RX, 7
000094E6, IVT_MsgCount, 5
000094E6, IVT_Result_state, 0
000094E6, IVT_Wh, 0
000094E6, IMD_R_iso_corrected, 33583
000094E6, IMD_R_iso_status, 254
000094E6, IMD_R_Measurement_Counter, 24
000094E6, IMD_Faults, 0
000094E6, IMD_Device_activity, 1
000094E6, IVT_MsgID_RX, 0
000094E6, IVT_MsgCount, 6
000094E6, IVT_Result_state, 0
000094E6, IVT_I, 0.002
000094E8, ThrottlePercent, 0
000094E8, BrakePercent, 0
000094E8, brakePressure, 10
000094E8, SteeringAngle, -53
000094E8, BrakeWhileThrottle, 0
000094E8, BMU_checkFailed, BSPD_FAILED
000094E8, BMU_InterlockInitialized, 0
000094E8, VoltageCellMuxSelect, 10
000094E8, VoltageCell31, 3.9024
000094E8, VoltageCell32, 3.8691
000094E8, VoltageCell33, 3.8705000000000003
000094E8, AdjustedVoltageCellMuxSelect, 10
000094E8, AdjustedVoltageCell31, 3.9024
000094E8, AdjustedVoltageCell32, 3.8691
000094E8, AdjustedVoltageCell33, 3.8706
000094E8, IVT_MsgID_RX, 0
000094E8, IVT_MsgCount, 7
000094E8, IVT_Result_state, 0
000094E8, IVT_I, 0.005
000094E8, TempChannelMuxSelect, 10
000094E8, TempChannel31, 24.519999999999996
000094E8, TempChannel32, 21.24000000000001
000094E8, TempChannel33, 21.24000000000001
000094E8, VCU_wheelSpeed_RL, 0.0
000094E8, VCU_wheelSpeed_RR, 0.0
000094E9, RLSpeedKPH, 0.0
000094E9, RRSpeedKPH, 0.0
000094E9, FLSpeedKPH, 0.0
000094E9, FRSpeedKPH, 0.0
00009517, TCTorqueMax, 3.392
00009517, TCLeftSlip, -0.999
00009517, TCRightSlip, -0.999
00009517, TCTorqueAdjustment, 0.0
00009517, IVT_MsgID_RX, 1
00009517, IVT_MsgCount, 3
00009517, IVT_Result_state, 0
00009517, IVT_U1, -0.029
00009517, IVT_MsgID_RX, 2
00009517, IVT_MsgCount, 3
00009517, IVT_Result_state, 0
00009517, IVT_U2, 0.041
00009517, IVT_MsgID_RX, 7
00009517, IVT_MsgCount, 6
00009517, IVT_Result_state, 0
00009517, IVT_Wh, 0
00009517, IVT_MsgID_RX, 3
00009517, IVT_MsgCount, 3
00009517, IVT_Result_state, 0
00009517, IVT_U3, -0.016
0000951C, IVT_MsgID_RX, 0
0000951C, IVT_MsgCount, 8
0000951C, IVT_Result_state, 0
0000951C, IVT_I, 0.005
0000951C, StateBatteryChargeHV, 98.80000000000001
0000951C, StateBatteryHealthHV, 0.0
0000951C, StateBatteryPowerHV, 100.80000000000001
0000951C, TempCellMax, 24.75
0000951C, TempCellMin, 21.25
0000951C, StateBMS, Wait_System_Up
0000951C, HighestTempThermistor, 6
0000951D, IVT_MsgID_RX, 7
0000951D, IVT_MsgCount, 7
0000951D, IVT_Result_state, 0
0000951D, IVT_Wh, 0
0000951D, ThrottlePercent, 0
0000951D, BrakePercent, 0
0000951D, brakePressure, 10
0000951D, SteeringAngle, -53
0000951D, BrakeWhileThrottle, 0
0000951D, VCU_wheelSpeed_RL, 0.0
0000951D, VCU_wheelSpeed_RR, 0.0
0000951D, IVT_MsgID_RX, 0
0000951D, IVT_MsgCount, 9
0000951D, IVT_Result_state, 0
0000951D, IVT_I, 0.002
0000951D, RLSpeedKPH, 0.0
0000951D, RRSpeedKPH, 0.0
0000951D, FLSpeedKPH, 0.0
0000951D, FRSpeedKPH, 0.0
0000951D, TCTorqueMax, 3.392
0000951D, TCLeftSlip, -0.999
0000951D, TCRightSlip, -0.999
0000951D, TCTorqueAdjustment, 0.0
0000951D, VoltageCellMuxSelect, 11
0000951D, VoltageCell34, 3.8701000000000003
0000951D, VoltageCell35, 3.8698
0000951D, VoltageCell36, 3.8686000000000003
0000951D, AdjustedVoltageCellMuxSelect, 11
0000951D, AdjustedVoltageCell34, 3.87
0000951D, AdjustedVoltageCell35, 3.8698
0000951D, AdjustedVoltageCell36, 3.8686000000000003
0000951D, TempChannelMuxSelect, 11
0000951D, TempChannel34, 24.519999999999996
0000951D, TempChannel35, 21.299999999999997
0000951D, TempChannel36, 21.299999999999997
00009549, IVT_MsgID_RX, 0
00009549, IVT_MsgCount, 10
00009549, IVT_Result_state, 0
00009549, IVT_I, 0.002
00009549, ChannelCurrentRadiator, 0.214
00009549, ChannelCurrentAccFan, 0.228
00009549, ChannelCurrentPump1, 0.0
00009549, ChannelCurrentPump2, 0.201
00009549, ChannelCurrentAUX1, 0.0
00009549, ChannelCurrentAUX2, 0.214
00009549, ChannelCurrentAUX3, 0.0
00009549, ChannelCurrentAUX4, 0.187
0000954A, ChannelCurrentBMU, 0.537
0000954A, ChannelCurrentCDU, 0.537
0000954A, ChannelCurrentTCU, 0.362
0000954A, ChannelCurrentWSB, 0.631
0000954A, ChannelCurrentBrakeLight, 0.0
0000954A, ChannelCurrentInverter, 0.0
0000954B, IVT_MsgID_RX, 1
0000954B, IVT_MsgCount, 4
0000954B, IVT_Result_state, 0
0000954B, IVT_U1, -0.014
0000954B, IVT_MsgID_RX, 2
0000954B, IVT_MsgCount, 4
0000954B, IVT_Result_state, 0
0000954B, IVT_U2, 0.049
0000954B, IVT_MsgID_RX, 7
0000954B, IVT_MsgCount, 8
0000954B, IVT_Result_state, 0
0000954B, IVT_Wh, 0
0000954B, IVT_MsgID_RX, 3
0000954B, IVT_MsgCount, 4
0000954B, IVT_Result_state, 0
0000954B, IVT_U3, 0.079
0000954B, VCU_wheelSpeed_RL, 0.0
0000954B, VCU_wheelSpeed_RR, 0.0
0000954B, RLSpeedKPH, 0.0
0000954B, RRSpeedKPH, 0.0
0000954B, FLSpeedKPH, 0.0
0000954B, FRSpeedKPH, 0.0
0000954B, VoltageBusHV, 0.0
0000954B, VoltageCellMax, 4.0883
0000954B, VoltageCellMin, 3.8658
0000954B, CurrentBusHV, 0.0
0000954B, TCTorqueMax, 3.392
0000954B, TCLeftSlip, -0.999
0000954B, TCRightSlip, -0.999
0000954B, TCTorqueAdjustment, 0.0
0000954C, AMS_PackVoltage, 546.87
0000954C, IVT_MsgID_RX, 0
0000954C, IVT_MsgCount, 11
0000954C, IVT_Result_state, 0
0000954C, IVT_I, 0.006
0000954C, IMD_R_iso_corrected, 33583
0000954C, IMD_R_iso_status, 254
0000954C, IMD_R_Measurement_Counter, 24
0000954C, IMD_Faults, 0
0000954C, IMD_Device_activity, 1
0000954C, ThrottlePercent, 0
0000954C, BrakePercent, 0
0000954C, brakePressure, 10
0000954C, SteeringAngle, -53
0000954C, BrakeWhileThrottle, 0
0000954C, BMU_checkFailed, BSPD_FAILED
0000954C, BMU_InterlockInitialized, 0
0000954E, VoltageCellMuxSelect, 12
0000954E, VoltageCell37, 3.8698
0000954E, VoltageCell38, 3.9596
0000954E, VoltageCell39, 3.9496
0000954E, IVT_MsgID_RX, 7
0000954E, IVT_MsgCount, 9
0000954E, IVT_Result_state, 0
0000954E, IVT_Wh, 0
0000954E, IVT_MsgID_RX, 0
0000954E, IVT_MsgCount, 12
0000954E, IVT_Result_state, 0
0000954E, IVT_I, 0.005
0000954E, AdjustedVoltageCellMuxSelect, 12
0000954E, AdjustedVoltageCell37, 3.8697000000000004
0000954E, AdjustedVoltageCell38, 3.9595000000000002
0000954E, AdjustedVoltageCell39, 3.9495
0000954E, TempChannelMuxSelect, 12
0000954E, TempChannel37, 21.299999999999997
0000954E, TempChannel38, 21.320000000000007
0000954E, TempChannel39, 21.150000000000006
0000957B, VCU_wheelSpeed_RL, 0.0
0000957B, VCU_wheelSpeed_RR, 0.0
0000957B, RLSpeedKPH, 0.0
0000957B, RRSpeedKPH, 0.0
0000957B, FLSpeedKPH, 0.0
0000957B, FRSpeedKPH, 0.0
0000957B, TCTorqueMax, 3.392
0000957B, TCLeftSlip, -0.999
0000957B, TCRightSlip, -0.999
0000957B, TCTorqueAdjustment, 0.0
0000957B, IVT_MsgID_RX, 0
0000957B, IVT_MsgCount, 13
0000957B, IVT_Result_state, 0
0000957B, IVT_I, 0.002
0000957B, IVT_MsgID_RX, 1
0000957B, IVT_MsgCount, 5
0000957B, IVT_Result_state, 0
0000957B, IVT_U1, -0.024
0000957B, IVT_MsgID_RX, 2
0000957B, IVT_MsgCount, 5
0000957B, IVT_Result_state, 0
0000957B, IVT_U2, 0.029
0000957B, IVT_MsgID_RX, 7
0000957B, IVT_MsgCount, 10
0000957B, IVT_Result_state, 0
0000957B, IVT_Wh, 0
0000957C, IVT_MsgID_RX, 3
0000957C, IVT_MsgCount, 5
0000957C, IVT_Result_state, 0
0000957C, IVT_U3, 0.006
000095A9, IVT_MsgID_RX, 0
000095A9, IVT_MsgCount, 14
000095A9, IVT_Result_state, 0
000095A9, IVT_I, 0.0
000095A9, ThrottlePercent, 0
000095A9, BrakePercent, 0
000095A9, brakePressure, 10
000095A9, SteeringAngle, -53
000095A9, BrakeWhileThrottle, 0
000095A9, VCU_wheelSpeed_RL, 0.0
000095A9, VCU_wheelSpeed_RR, 0.0
000095A9, RLSpeedKPH, 0.0
000095A9, RRSpeedKPH, 0.0
