1.048, VoltageCell61, 3.2003000000000004
1.048, VoltageCell62, 3.1895000000000002
1.048, VoltageCell63, 3.192
1.091, IVT_MsgID_RX, 5
1.091, IVT_MsgCount, 14
1.091, IVT_Result_state, 0
1.091, IVT_W, 0
1.091, IVT_MsgID_RX, 0
1.091, IVT_MsgCount, 14
1.091, IVT_Result_state, 0
1.091, IVT_I, 0.0
1.091, AdjustedVoltageCellMuxSelect, 20
1.091, AdjustedVoltageCell61, 3.1997
1.091, AdjustedVoltageCell62, 3.1894
1.091, AdjustedVoltageCell63, 3.1919
1.091, VCU_wheelSpeed_RL, 0.0
1.091, VCU_wheelSpeed_RR, 0.0
1.091, TempChannelMuxSelect, 20
1.091, TempChannel61, 22.24000000000001
1.091, TempChannel62, 0.0
1.091, TempChannel63, 0.0
1.091, RLSpeedKPH, 0.0
1.091, RRSpeedKPH, 0.0
1.091, FLSpeedKPH, 0.0
1.091, FRSpeedKPH, 0.0
1.091, VoltageBusLV, 12.259
1.091, CurrentBusLV, 0.0
1.091, PowerBusLV, 0
1.091, TCTorqueMax, 3.392
1.091, TCLeftSlip, -0.999
1.091, TCRightSlip, -0.999
1.091, TCTorqueAdjustment, 0.0
1.091, ThrottlePercent, 0
1.091, BrakePercent, 3
1.091, FrontBrakePressure, 10
1.091, SteeringAngle, -50
1.091, BrakeWhileThrottle, 0
1.091, IVT_MsgID_RX, 7
1.091, IVT_MsgCount, 15
1.091, IVT_Result_state, 0
1.091, IVT_Wh, 0
1.091, ChannelCurrentRadiator, 0.214
1.091, ChannelCurrentAccFan, 0.214
1.091, ChannelCurrentPump1, 0.0
1.091, ChannelCurrentPump2, 0.17400000000000002
1.092, ChannelCurrentAUX1, 0.0
1.092, ChannelCurrentAUX2, 0.17400000000000002
1.092, ChannelCurrentAUX3, 0.0
1.092, ChannelCurrentAUX4, 0.214
1.092, ChannelCurrentBMU, 0.55
1.092, ChannelCurrentCDU, 0.322
1.092, ChannelCurrentTCU, 0.295
1.092, ChannelCurrentWSB, 0.617
1.092, ChannelCurrentBrakeLight, 0.0
1.092, ChannelCurrentInverter, 0.0
1.092, IVT_MsgID_RX, 5
1.092, IVT_MsgCount, 15
1.092, IVT_Result_state, 0
1.092, IVT_W, 0
1.092, VoltageBusHV, 0.0
1.092, VoltageCellMax, 3.5515000000000003
1.092, VoltageCellMin, 2.9169
1.092, CurrentBusHV, 0.0
1.092, IVT_MsgID_RX, 0
1.092, IVT_MsgCount, 15
1.092, IVT_Result_state, 0
1.092, IVT_I, 0.0
1.092, AMS_PackVoltage, 459.3
1.092, ThrottlePercent, 0
1.092, BrakePercent, 3
1.092, FrontBrakePressure, 10
1.092, SteeringAngle, -49
1.092, BrakeWhileThrottle, 0
1.093, VCU_wheelSpeed_RL, 0.0
1.093, VCU_wheelSpeed_RR, 0.0
1.093, RLSpeedKPH, 0.0
1.093, RRSpeedKPH, 0.0
1.093, FLSpeedKPH, 0.0
1.093, FRSpeedKPH, 0.0
1.093, IVT_MsgID_RX, 1
1.093, IVT_MsgCount, 0
1.093, IVT_Result_state, 0
1.093, IVT_U1, -0.022
1.093, IVT_MsgID_RX, 2
1.093, IVT_MsgCount, 0
1.093, IVT_Result_state, 0
1.093, IVT_U2, 0.024
1.093, IVT_MsgID_RX, 3
1.093, IVT_MsgCount, 0
1.093, IVT_Result_state, 0
1.093, IVT_U3, 0.047
1.093, IVT_MsgID_RX, 5
1.093, IVT_MsgCount, 0
1.093, IVT_Result_state, 0
1.093, IVT_W, 0
1.094, IVT_MsgID_RX, 0
1.094, IVT_MsgCount, 0
1.094, IVT_Result_state, 0
1.094, IVT_I, 0.006
1.094, TCTorqueMax, 3.392
1.094, TCLeftSlip, -0.999
1.094, TCRightSlip, -0.999
1.094, TCTorqueAdjustment, 0.0
1.094, VoltageCellMuxSelect, 21
1.094, VoltageCell64, 3.184
1.094, VoltageCell65, 3.1852
1.094, VoltageCell66, 3.1834000000000002
1.094, IVT_MsgID_RX, 7
1.094, IVT_MsgCount, 0
1.094, IVT_Result_state, 0
1.094, IVT_Wh, 0
1.094, AdjustedVoltageCellMuxSelect, 21
1.094, AdjustedVoltageCell64, 3.1839
1.094, AdjustedVoltageCell65, 3.1851000000000003
1.094, AdjustedVoltageCell66, 3.1834000000000002
1.141, TempChannelMuxSelect, 21
1.141, TempChannel64, 0.0
1.141, TempChannel65, 0.0
1.141, TempChannel66, 0.0
1.141, ThrottlePercent, 0
1.141, BrakePercent, 3
1.141, FrontBrakePressure, 9
1.141, SteeringAngle, -49
1.141, BrakeWhileThrottle, 0
1.141, RearBrakePressure, 3
1.141, BrakeTempFront, -31.450000000000017
1.141, BrakeTempFrontAccuracy, 1
1.141, IVT_MsgID_RX, 5
1.141, IVT_MsgCount, 1
1.141, IVT_Result_state, 0
1.141, IVT_W, 0
1.141, IVT_MsgID_RX, 0
1.141, IVT_MsgCount, 1
1.141, IVT_Result_state, 0
1.141, IVT_I, 0.0
1.141, VCU_wheelSpeed_RL, 0.0
1.141, VCU_wheelSpeed_RR, 0.0
1.141, ThrottlePercent, 0
1.141, BrakePercent, 3
1.141, FrontBrakePressure, 13
1.141, SteeringAngle, -49
1.141, BrakeWhileThrottle, 0
1.141, IVT_MsgID_RX, 7
1.141, IVT_MsgCount, 1
1.141, IVT_Result_state, 0
1.141, IVT_Wh, 0
1.141, RLSpeedKPH, 0.0
1.141, RRSpeedKPH, 0.0
1.141, FLSpeedKPH, 0.0
1.141, FRSpeedKPH, 0.0
1.142, TCTorqueMax, 3.392
1.142, TCLeftSlip, -0.999
1.142, TCRightSlip, -0.999
1.142, TCTorqueAdjustment, 0.0
1.142, IVT_MsgID_RX, 5
1.142, IVT_MsgCount, 2
1.142, IVT_Result_state, 0
1.142, IVT_W, 0
1.142, IVT_MsgID_RX, 0
1.142, IVT_MsgCount, 2
1.142, IVT_Result_state, 0
1.142, IVT_I, 0.0
1.142, ThrottlePercent, 0
1.142, BrakePercent, 3
1.142, FrontBrakePressure, 14
1.142, SteeringAngle, -50
1.142, BrakeWhileThrottle, 0
1.142, IVT_MsgID_RX, 1
1.142, IVT_MsgCount, 1
1.142, IVT_Result_state, 0
1.142, IVT_U1, 0.006
1.142, IVT_MsgID_RX, 2
1.142, IVT_MsgCount, 1
1.142, IVT_Result_state, 0
1.142, IVT_U2, 0.022
1.142, IVT_MsgID_RX, 3
1.142, IVT_MsgCount, 1
1.142, IVT_Result_state, 0
1.142, IVT_U3, 0.012
1.191, IVT_MsgID_RX, 5
1.191, IVT_MsgCount, 3
1.191, IVT_Result_state, 0
1.191, IVT_W, 0
1.191, IVT_MsgID_RX, 0
1.191, IVT_MsgCount, 3
1.191, IVT_Result_state, 0
1.191, IVT_I, 0.001
1.191, IVT_MsgID_RX, 7
1.191, IVT_MsgCount, 2
1.191, IVT_Result_state, 0
1.191, IVT_Wh, 0
1.191, VCU_wheelSpeed_RL, 0.0
1.191, VCU_wheelSpeed_RR, 0.0
1.191, StateBatteryChargeHV, 19.0
1.191, StateBatteryHealthHV, 0.0
1.191, StateBatteryPowerHV, 331.90000000000003
1.191, TempCellMax, 156.0
1.191, TempCellMin, 55.0
1.191, StateBMS, Wait_System_Up
1.191, HighestTempThermistor, 0
1.191, RLSpeedKPH, 0.0
1.191, RRSpeedKPH, 0.0
1.191, FLSpeedKPH, 0.0
1.191, FRSpeedKPH, 0.0
1.191, BMU_checkFailed, BSPD_FAILED
1.191, BMU_InterlockInitialized, 0
1.191, VoltageCellMuxSelect, 22
1.191, VoltageCell67, 3.2070000000000003
1.191, VoltageCell68, 3.4521
1.191, VoltageCell69, 3.4436
1.192, TCTorqueMax, 3.392
1.192, TCLeftSlip, -0.999
1.192, TCRightSlip, -0.999
1.192, TCTorqueAdjustment, 0.0
1.192, AdjustedVoltageCellMuxSelect, 22
1.192, AdjustedVoltageCell67, 3.2064000000000004
1.192, AdjustedVoltageCell68, 3.4526000000000003
1.192, AdjustedVoltageCell69, 3.4436
1.192, ThrottlePercent, 0
1.192, BrakePercent, 3
1.192, FrontBrakePressure, 11
1.192, SteeringAngle, -50
1.192, BrakeWhileThrottle, 0
1.192, TempChannelMuxSelect, 22
1.192, TempChannel67, 0.0
1.192, TempChannel68, 0.0
1.192, TempChannel69, 22.230000000000004
1.192, IVT_MsgID_RX, 5
1.192, IVT_MsgCount, 4
1.192, IVT_Result_state, 0
1.192, IVT_W, 0
1.192, IVT_MsgID_RX, 0
1.192, IVT_MsgCount, 4
1.192, IVT_Result_state, 0
1.192, IVT_I, 0.001
1.192, ChannelCurrentRadiator, 0.201
1.192, ChannelCurrentAccFan, 0.214
1.192, ChannelCurrentPump1, 0.0
1.192, ChannelCurrentPump2, 0.214
1.192, ChannelCurrentAUX1, 0.0
1.192, ChannelCurrentAUX2, 0.214
1.192, ChannelCurrentAUX3, 0.0
1.192, ChannelCurrentAUX4, 0.201
1.192, ChannelCurrentBMU, 0.523
1.192, ChannelCurrentCDU, 0.335
1.192, ChannelCurrentTCU, 0.375
1.192, ChannelCurrentWSB, 0.644
1.192, ChannelCurrentBrakeLight, 0.0
1.192, ChannelCurrentInverter, 0.0
1.192, VoltageBusHV, 0.0
1.192, VoltageCellMax, 3.5515000000000003
1.192, VoltageCellMin, 2.9169
1.192, CurrentBusHV, 0.0
1.193, AMS_PackVoltage, 459.3
1.193, ThrottlePercent, 0
1.193, BrakePercent, 3
1.193, FrontBrakePressure, 12
1.193, SteeringAngle, -50
1.193, BrakeWhileThrottle, 0
1.193, IVT_MsgID_RX, 7
1.193, IVT_MsgCount, 3
1.193, IVT_Result_state, 0
1.193, IVT_Wh, 0
1.194, IVT_MsgID_RX, 5
1.194, IVT_MsgCount, 5
1.194, IVT_Result_state, 0
1.194, IVT_W, 0
1.194, IVT_MsgID_RX, 0
1.194, IVT_MsgCount, 5
1.194, IVT_Result_state, 0
1.194, IVT_I, 0.0
1.194, VoltageCellMuxSelect, 23
1.194, VoltageCell70, 3.4433000000000002
1.194, VoltageCell71, 3.2024000000000004
1.194, VoltageCell72, 3.1837
1.194, VCU_wheelSpeed_RL, 0.0
1.194, VCU_wheelSpeed_RR, 0.0
1.194, AdjustedVoltageCellMuxSelect, 23
1.194, AdjustedVoltageCell70, 3.4432
1.194, AdjustedVoltageCell71, 3.2017
1.194, AdjustedVoltageCell72, 3.1836
1.194, RLSpeedKPH, 0.0
1.194, RRSpeedKPH, 0.0
1.194, FLSpeedKPH, 0.0
1.194, FRSpeedKPH, 0.0
1.194, TempChannelMuxSelect, 23
1.194, TempChannel70, 22.35000000000001
1.194, TempChannel71, 22.340000000000003
1.194, TempChannel72, 22.10000000000001
1.194, TCTorqueMax, 3.392
1.194, TCLeftSlip, -0.999
1.194, TCRightSlip, -0.999
1.194, TCTorqueAdjustment, 0.0
1.241, ThrottlePercent, 0
1.241, BrakePercent, 3
1.241, FrontBrakePressure, 15
1.241, SteeringAngle, -49
1.241, BrakeWhileThrottle, 0
1.241, RRSpeedKPH, 0.0
1.241, RRSpeedRPM, 0
1.241, RLSpeedKPH, 0.0
1.241, RLSpeedRPM, 0.0
1.241, IVT_MsgID_RX, 1
1.241, IVT_MsgCount, 2
1.241, IVT_Result_state, 0
1.241, IVT_U1, 0.004
1.241, IVT_MsgID_RX, 2
1.241, IVT_MsgCount, 2
1.241, IVT_Result_state, 0
1.241, IVT_U2, 0.01
1.241, IVT_MsgID_RX, 3
1.241, IVT_MsgCount, 2
1.241, IVT_Result_state, 0
1.241, IVT_U3, 0.022
1.241, IVT_MsgID_RX, 5
1.241, IVT_MsgCount, 6
1.241, IVT_Result_state, 0
1.241, IVT_W, 0
1.242, BrakeTempFront, -31.640000000000015
1.242, BrakeTempFrontAccuracy, 1
1.242, RearBrakePressure, 2
1.242, IVT_MsgID_RX, 0
1.242, IVT_MsgCount, 6
1.242, IVT_Result_state, 0
1.242, IVT_I, 0.001
1.242, IVT_MsgID_RX, 7
1.242, IVT_MsgCount, 4
1.242, IVT_Result_state, 0
1.242, IVT_Wh, 0
1.242, ThrottlePercent, 0
1.242, BrakePercent, 3
1.242, FrontBrakePressure, 13
1.242, SteeringAngle, -50
1.242, BrakeWhileThrottle, 0
1.242, VCU_wheelSpeed_RL, 0.0
1.242, VCU_wheelSpeed_RR, 0.0
1.242, IVT_MsgID_RX, 5
1.242, IVT_MsgCount, 7
1.242, IVT_Result_state, 0
1.242, IVT_W, 0
1.242, IVT_MsgID_RX, 0
1.242, IVT_MsgCount, 7
1.242, IVT_Result_state, 0
1.242, IVT_I, 0.0
1.242, RLSpeedKPH, 0.0
1.242, RRSpeedKPH, 0.0
1.242, FLSpeedKPH, 0.0
1.242, FRSpeedKPH, 0.0
1.242, TCTorqueMax, 3.392
1.242, TCLeftSlip, -0.999
1.242, TCRightSlip, -0.999
1.242, TCTorqueAdjustment, 0.0
1.242, BMU_checkFailed, BSPD_FAILED
1.242, BMU_InterlockInitialized, 0
1.243, IVT_MsgID_RX, 7
1.243, IVT_MsgCount, 5
1.243, IVT_Result_state, 0
1.243, IVT_Wh, 0
1.243, VoltageCellMuxSelect, 24
1.243, VoltageCell73, 3.1894
1.243, VoltageCell74, 3.1874000000000002
1.243, VoltageCell75, 3.1914000000000002
1.243, ThrottlePercent, 0
1.243, BrakePercent, 3
1.243, FrontBrakePressure, 8
1.243, SteeringAngle, -50
1.243, BrakeWhileThrottle, 0
1.243, IVT_MsgID_RX, 5
1.243, IVT_MsgCount, 8
1.243, IVT_Result_state, 0
1.243, IVT_W, 0
1.244, IVT_MsgID_RX, 0
1.244, IVT_MsgCount, 8
1.244, IVT_Result_state, 0
1.244, IVT_I, 0.0
1.244, AdjustedVoltageCellMuxSelect, 24
1.244, AdjustedVoltageCell73, 3.1893000000000002
1.244, AdjustedVoltageCell74, 3.1873
1.244, AdjustedVoltageCell75, 3.1913
1.291, TempChannelMuxSelect, 24
1.291, TempChannel73, 22.120000000000005
1.291, TempChannel74, 22.180000000000007
1.291, TempChannel75, 22.210000000000008
1.291, VCU_wheelSpeed_RL, 0.0
1.291, VCU_wheelSpeed_RR, 0.0
1.291, ThrottlePercent, 0
1.291, BrakePercent, 3
1.291, FrontBrakePressure, 15
1.291, SteeringAngle, -50
1.291, BrakeWhileThrottle, 0
1.291, RLSpeedKPH, 0.0
1.291, RRSpeedKPH, 0.0
1.291, FLSpeedKPH, 0.0
1.291, FRSpeedKPH, 0.0
1.291, TCTorqueMax, 3.392
1.291, TCLeftSlip, -0.999
1.291, TCRightSlip, -0.999
1.291, TCTorqueAdjustment, 0.0
1.291, IVT_MsgID_RX, 1
1.291, IVT_MsgCount, 3
1.291, IVT_Result_state, 0
1.291, IVT_U1, 0.035
1.291, IVT_MsgID_RX, 2
1.291, IVT_MsgCount, 3
1.291, IVT_Result_state, 0
1.291, IVT_U2, 0.037
1.291, IVT_MsgID_RX, 3
1.291, IVT_MsgCount, 3
1.291, IVT_Result_state, 0
1.291, IVT_U3, 0.022
1.291, IVT_MsgID_RX, 5
1.291, IVT_MsgCount, 9
1.291, IVT_Result_state, 0
1.291, IVT_W, 0
1.291, IVT_MsgID_RX, 0
1.291, IVT_MsgCount, 9
1.291, IVT_Result_state, 0
1.291, IVT_I, 0.0
1.291, ChannelCurrentRadiator, 0.214
1.291, ChannelCurrentAccFan, 0.214
1.291, ChannelCurrentPump1, 0.0
1.291, ChannelCurrentPump2, 0.214
1.291, ChannelCurrentAUX1, 0.0
1.291, ChannelCurrentAUX2, 0.214
1.291, ChannelCurrentAUX3, 0.0
1.291, ChannelCurrentAUX4, 0.214
1.292, ChannelCurrentBMU, 0.5630000000000001
1.292, ChannelCurrentCDU, 0.308
1.292, ChannelCurrentTCU, 0.362
1.292, ChannelCurrentWSB, 0.644
1.292, ChannelCurrentBrakeLight, 0.0
1.292, ChannelCurrentInverter, 0.0
1.292, IVT_MsgID_RX, 7
1.292, IVT_MsgCount, 6
1.292, IVT_Result_state, 0
1.292, IVT_Wh, 0
1.292, VoltageBusHV, 0.03
1.292, VoltageCellMax, 3.5515000000000003
1.292, VoltageCellMin, 2.9169
1.292, CurrentBusHV, 0.0
1.292, AMS_PackVoltage, 459.3
1.292, ThrottlePercent, 0
1.292, BrakePercent, 3
1.292, FrontBrakePressure, 9
1.292, SteeringAngle, -50
1.292, BrakeWhileThrottle, 0
1.293, StateBatteryChargeHV, 19.0
1.293, StateBatteryHealthHV, 0.0
1.293, StateBatteryPowerHV, 331.90000000000003
1.293, TempCellMax, 156.0
1.293, TempCellMin, 55.0
1.293, StateBMS, Wait_System_Up
1.293, HighestTempThermistor, 0
1.293, IVT_MsgID_RX, 5
1.293, IVT_MsgCount, 10
1.293, IVT_Result_state, 0
1.293, IVT_W, 0
1.293, IVT_MsgID_RX, 0
1.293, IVT_MsgCount, 10
1.293, IVT_Result_state, 0
1.293, IVT_I, 0.0
1.293, VoltageCellMuxSelect, 25
1.293, VoltageCell76, 3.1729000000000003
1.293, VoltageCell77, 3.1995
1.293, VoltageCell78, 3.4473000000000003
1.293, AdjustedVoltageCellMuxSelect, 25
1.293, AdjustedVoltageCell76, 3.1728
1.293, AdjustedVoltageCell77, 3.1990000000000003
1.293, AdjustedVoltageCell78, 3.4478
1.293, VCU_wheelSpeed_RL, 0.0
1.293, VCU_wheelSpeed_RR, 0.0
1.293, TempChannelMuxSelect, 25
1.293, TempChannel76, 22.25
1.293, TempChannel77, 0.0
1.293, TempChannel78, 0.0
1.341, RLSpeedKPH, 0.0
1.341, RRSpeedKPH, 0.0
1.341, FLSpeedKPH, 0.0
1.341, FRSpeedKPH, 0.0
1.341, IVT_MsgID_RX, 7
1.341, IVT_MsgCount, 7
1.341, IVT_Result_state, 0
1.341, IVT_Wh, 0
1.342, TCTorqueMax, 3.392
1.342, TCLeftSlip, -0.999
1.342, TCRightSlip, -0.999
1.342, TCTorqueAdjustment, 0.0
1.342, ThrottlePercent, 0
1.342, BrakePercent, 3
1.342, FrontBrakePressure, 15
1.342, SteeringAngle, -50
1.342, BrakeWhileThrottle, 0
1.342, IVT_MsgID_RX, 5
1.342, IVT_MsgCount, 11
1.342, IVT_Result_state, 0
1.342, IVT_W, 0
1.342, IVT_MsgID_RX, 0
1.342, IVT_MsgCount, 11
1.342, IVT_Result_state, 0
1.342, IVT_I, 0.0
1.342, RearBrakePressure, 3
1.342, BrakeTempFront, -31.539999999999992
1.342, BrakeTempFrontAccuracy, 1
1.342, ThrottlePercent, 0
1.342, BrakePercent, 3
1.342, FrontBrakePressure, 14
1.342, SteeringAngle, -50
1.342, BrakeWhileThrottle, 0
1.342, IVT_MsgID_RX, 1
1.342, IVT_MsgCount, 4
1.342, IVT_Result_state, 0
1.342, IVT_U1, -0.027
1.342, IVT_MsgID_RX, 2
1.342, IVT_MsgCount, 4
1.342, IVT_Result_state, 0
1.342, IVT_U2, 0.004
1.342, IVT_MsgID_RX, 3
1.342, IVT_MsgCount, 4
1.342, IVT_Result_state, 0
1.342, IVT_U3, -0.008
1.342, IVT_MsgID_RX, 5
1.342, IVT_MsgCount, 12
1.342, IVT_Result_state, 0
1.342, IVT_W, 0
1.342, IVT_MsgID_RX, 0
1.342, IVT_MsgCount, 12
1.342, IVT_Result_state, 0
1.342, IVT_I, 0.0
1.342, IVT_MsgID_RX, 7
1.342, IVT_MsgCount, 8
1.342, IVT_Result_state, 0
1.342, IVT_Wh, 0
1.342, VCU_wheelSpeed_RL, 0.0
1.342, VCU_wheelSpeed_RR, 0.0
1.344, RLSpeedKPH, 0.0
1.344, RRSpeedKPH, 0.0
1.344, FLSpeedKPH, 0.0
1.344, FRSpeedKPH, 0.0
1.344, TCTorqueMax, 3.392
1.344, TCLeftSlip, -0.999
1.344, TCRightSlip, -0.999
1.344, TCTorqueAdjustment, 0.0
1.344, ThrottlePercent, 0
1.344, BrakePercent, 3
1.344, FrontBrakePressure, 14
1.344, SteeringAngle, -50
1.344, BrakeWhileThrottle, 0
1.344, BMU_checkFailed, BSPD_FAILED
1.344, BMU_InterlockInitialized, 0
1.344, VoltageCellMuxSelect, 26
1.344, VoltageCell79, 3.4403
1.344, VoltageCell80, 3.4463000000000004
1.344, VoltageCell81, 3.2094
1.344, AdjustedVoltageCellMuxSelect, 26
1.344, AdjustedVoltageCell79, 3.4402000000000004
1.344, AdjustedVoltageCell80, 3.4462
1.344, AdjustedVoltageCell81, 3.2088
1.344, IVT_MsgID_RX, 5
1.344, IVT_MsgCount, 13
1.344, IVT_Result_state, 0
1.344, IVT_W, 0
1.344, IVT_MsgID_RX, 0
1.344, IVT_MsgCount, 13
1.344, IVT_Result_state, 0
1.344, IVT_I, -0.002
1.391, TempChannelMuxSelect, 26
1.391, TempChannel79, 0.0
1.391, TempChannel80, 0.0
1.391, TempChannel81, 0.0
1.391, IVT_MsgID_RX, 7
1.391, IVT_MsgCount, 9
1.391, IVT_Result_state, 0
1.391, IVT_Wh, 0
1.391, ThrottlePercent, 0
1.391, BrakePercent, 3
1.391, FrontBrakePressure, 10
1.391, SteeringAngle, -49
1.391, BrakeWhileThrottle, 0
1.391, IVT_MsgID_RX, 5
1.391, IVT_MsgCount, 14
1.391, IVT_Result_state, 0
1.391, IVT_W, 0
1.391, IVT_MsgID_RX, 0
1.391, IVT_MsgCount, 14
1.391, IVT_Result_state, 0
1.391, IVT_I, 0.0
1.391, VCU_wheelSpeed_RL, 0.0
1.391, VCU_wheelSpeed_RR, 0.0
1.392, RLSpeedKPH, 0.0
1.392, RRSpeedKPH, 0.0
1.392, FLSpeedKPH, 0.0
1.392, FRSpeedKPH, 0.0
1.392, ChannelCurrentRadiator, 0.187
1.392, ChannelCurrentAccFan, 0.214
1.392, ChannelCurrentPump1, 0.0
1.392, ChannelCurrentPump2, 0.214
1.392, ChannelCurrentAUX1, 0.0
1.392, ChannelCurrentAUX2, 0.17400000000000002
1.392, ChannelCurrentAUX3, 0.0
1.392, ChannelCurrentAUX4, 0.201
1.392, ChannelCurrentBMU, 0.496
1.392, ChannelCurrentCDU, 0.389
1.392, ChannelCurrentTCU, 0.362
1.392, ChannelCurrentWSB, 0.59
1.392, ChannelCurrentBrakeLight, 0.0
1.392, ChannelCurrentInverter, 0.0
1.392, TCTorqueMax, 3.392
1.392, TCLeftSlip, -0.999
1.392, TCRightSlip, -0.999
1.392, TCTorqueAdjustment, 0.0
1.392, VoltageBusHV, 0.0
1.392, VoltageCellMax, 3.5514
1.392, VoltageCellMin, 2.9169
1.392, CurrentBusHV, 0.0
1.392, ThrottlePercent, 0
1.392, BrakePercent, 3
1.392, FrontBrakePressure, 15
1.392, SteeringAngle, -50
1.392, BrakeWhileThrottle, 0
1.392, AMS_PackVoltage, 459.3
1.392, IVT_MsgID_RX, 1
1.392, IVT_MsgCount, 5
1.392, IVT_Result_state, 0
1.392, IVT_U1, -0.01
1.392, IVT_MsgID_RX, 2
1.392, IVT_MsgCount, 5
1.392, IVT_Result_state, 0
1.392, IVT_U2, 0.008
1.393, IVT_MsgID_RX, 3
1.393, IVT_MsgCount, 5
1.393, IVT_Result_state, 0
1.393, IVT_U3, 0.022
1.393, IVT_MsgID_RX, 5
1.393, IVT_MsgCount, 15
1.393, IVT_Result_state, 0
1.393, IVT_W, 0
1.393, IVT_MsgID_RX, 0
1.393, IVT_MsgCount, 15
1.393, IVT_Result_state, 0
1.393, IVT_I, 0.001
1.393, IVT_MsgID_RX, 7
1.393, IVT_MsgCount, 10
1.393, IVT_Result_state, 0
1.393, IVT_Wh, 0
1.394, IMD_R_iso_corrected, 0
1.394, IMD_R_iso_status, 252
1.394, IMD_R_Measurement_Counter, 1
1.394, IMD_Faults, 512
1.394, IMD_Device_activity, 1
1.441, VCU_wheelSpeed_RL, 0.0
1.441, VCU_wheelSpeed_RR, 0.0
1.441, ThrottlePercent, 0
1.441, BrakePercent, 3
1.441, FrontBrakePressure, 15
1.441, SteeringAngle, -50
1.441, BrakeWhileThrottle, 0
1.441, RLSpeedKPH, 0.0
1.441, RRSpeedKPH, 0.0
1.441, FLSpeedKPH, 0.0
1.441, FRSpeedKPH, 0.0
1.441, IVT_MsgID_RX, 5
1.441, IVT_MsgCount, 0
1.441, IVT_Result_state, 0
1.441, IVT_W, 0
1.441, IVT_MsgID_RX, 0
1.441, IVT_MsgCount, 0
1.441, IVT_Result_state, 0
1.441, IVT_I, 0.0
1.441, TCTorqueMax, 3.392
1.441, TCLeftSlip, -0.999
1.441, TCRightSlip, -0.999
1.441, TCTorqueAdjustment, 0.0
1.441, RearBrakePressure, 1
1.441, BrakeTempFront, -31.730000000000018
1.441, BrakeTempFrontAccuracy, 1
1.441, StateBatteryChargeHV, 19.0
1.441, StateBatteryHealthHV, 0.0
1.441, StateBatteryPowerHV, 331.90000000000003
1.441, TempCellMax, 156.0
1.441, TempCellMin, 55.0
1.441, StateBMS, Wait_System_Up
1.441, HighestTempThermistor, 0
1.441, VoltageCellMuxSelect, 27
1.441, VoltageCell82, 3.1895000000000002
1.441, VoltageCell83, 3.1961
1.441, VoltageCell84, 3.193
1.441, AdjustedVoltageCellMuxSelect, 27
1.441, AdjustedVoltageCell82, 3.1893000000000002
1.441, AdjustedVoltageCell83, 3.1961
1.441, AdjustedVoltageCell84, 3.1929000000000003
1.441, TempChannelMuxSelect, 27
1.441, TempChannel82, 22.10000000000001
1.441, TempChannel83, 22.180000000000007
1.441, TempChannel84, 22.060000000000002
1.442, IVT_MsgID_RX, 7
1.442, IVT_MsgCount, 11
1.442, IVT_Result_state, 0
1.442, IVT_Wh, 0
1.442, ThrottlePercent, 0
1.442, BrakePercent, 3
1.442, FrontBrakePressure, 8
1.442, SteeringAngle, -50
1.442, BrakeWhileThrottle, 0
1.442, IVT_MsgID_RX, 5
1.442, IVT_MsgCount, 1
1.442, IVT_Result_state, 0
1.442, IVT_W, 0
1.442, IVT_MsgID_RX, 0
1.442, IVT_MsgCount, 1
1.442, IVT_Result_state, 0
1.442, IVT_I, -0.003
1.442, VCU_wheelSpeed_RL, 0.0
1.442, VCU_wheelSpeed_RR, 0.0
1.443, RLSpeedKPH, 0.0
1.443, RRSpeedKPH, 0.0
1.443, FLSpeedKPH, 0.0
1.443, FRSpeedKPH, 0.0
1.443, TCTorqueMax, 3.392
1.443, TCLeftSlip, -0.999
1.443, TCRightSlip, -0.999
1.443, TCTorqueAdjustment, 0.0
1.443, ThrottlePercent, 0
1.443, BrakePercent, 3
1.443, FrontBrakePressure, 10
1.443, SteeringAngle, -50
1.443, BrakeWhileThrottle, 0
1.443, BMU_checkFailed, BSPD_FAILED
1.443, BMU_InterlockInitialized, 0
1.443, VoltageCellMuxSelect, 28
1.443, VoltageCell85, 3.1953
1.443, VoltageCell86, 3.1864000000000003
1.443, VoltageCell87, 3.2097
1.443, IVT_MsgID_RX, 1
1.443, IVT_MsgCount, 6
1.443, IVT_Result_state, 0
1.443, IVT_U1, -0.022
1.443, IVT_MsgID_RX, 2
1.443, IVT_MsgCount, 6
1.443, IVT_Result_state, 0
1.443, IVT_U2, 0.0
1.443, IVT_MsgID_RX, 3
1.443, IVT_MsgCount, 6
1.443, IVT_Result_state, 0
1.443, IVT_U3, 0.037
1.443, IVT_MsgID_RX, 5
1.443, IVT_MsgCount, 2
1.443, IVT_Result_state, 0
1.443, IVT_W, 0
1.444, IVT_MsgID_RX, 0
1.444, IVT_MsgCount, 2
1.444, IVT_Result_state, 0
1.444, IVT_I, 0.0
1.444, AdjustedVoltageCellMuxSelect, 28
1.444, AdjustedVoltageCell85, 3.1952000000000003
1.444, AdjustedVoltageCell86, 3.1864000000000003
1.444, AdjustedVoltageCell87, 3.2091000000000003
1.444, TempChannelMuxSelect, 28
1.444, TempChannel85, 22.14
1.444, TempChannel86, 22.0
1.444, TempChannel87, 22.03
1.444, IVT_MsgID_RX, 7
1.444, IVT_MsgCount, 12
