168.294, INV_Tractive_Power_kW, 69.44
168.294, INV_Peak_Tractive_Power_kW, 70
168.473, INV_Tractive_Power_kW, 65.69
168.473, INV_Peak_Tractive_Power_kW, 70
168.602, TCTorqueMax, 0.0
168.602, TCLeftSlip, 79.998
168.602, TCRightSlip, 79.998
168.602, TCTorqueAdjustment, 143.64000000000001
168.671, VCU_INV_Torque_Command, 1479
168.671, VCU_INV_Speed_Command, 0
168.671, VCU_INV_Direction_Command, CCW
168.671, VCU_INV_Inverter_Enable, Turn the Inverter ON
168.671, VCU_INV_Inverter_Discharge, Discharge Disable
168.671, VCU_INV_Speed_Mode_Enable, 0
168.671, VCU_INV_Torque_Limit_Command, 0.0
168.749, INV_Tractive_Power_kW, 65.85
168.749, INV_Peak_Tractive_Power_kW, 71
168.793, ThrottleAReading, 1803
168.793, ThrottleBReading, 1920
168.793, BrakeReading, 1399
168.793, ThrottleAPercent, 0.0
168.793, ThrottleBPercent, 0.0
168.793, INV_Tractive_Power_kW, 64.98
168.793, INV_Peak_Tractive_Power_kW, 71
169.233, ThrottleAReading, 1764
169.233, ThrottleBReading, 1949
169.233, BrakeReading, 1446
169.233, ThrottleAPercent, 0.0
169.233, ThrottleBPercent, 0.0
169.325, ThrottleAReading, 1671
169.325, ThrottleBReading, 2073
169.325, BrakeReading, 1485
169.325, ThrottleAPercent, 0.0
169.325, ThrottleBPercent, 0.0
169.678, ThrottlePercent, 0
169.678, BrakePercent, 45
169.678, FrontBrakePressure, 943
169.678, SteeringAngle, -102
169.678, BrakeWhileThrottle, 0
170.139, RLSpeedKPH, 159.32
170.139, RRSpeedKPH, 159.32
170.139, FLSpeedKPH, 0.0
170.139, FRSpeedKPH, 0.0
170.277, ThrottleAReading, 1606
170.277, ThrottleBReading, 2128
170.277, BrakeReading, 1515
170.277, ThrottleAPercent, 0.0
170.277, ThrottleBPercent, 0.0
170.654, VoltageBusHV, 523.05
170.654, VoltageCellMax, 3.9171
170.654, VoltageCellMin, 3.7242
170.654, CurrentBusHV, 0.0
171.517, ThrottleAReading, 1607
171.517, ThrottleBReading, 2130
171.517, BrakeReading, 1408
171.517, ThrottleAPercent, 0.0
171.517, ThrottleBPercent, 0.0
171.941, ThrottleAReading, 1606
171.941, ThrottleBReading, 2130
171.941, BrakeReading, 1408
171.941, ThrottleAPercent, 0.0
171.941, ThrottleBPercent, 0.0
171.989, VCU_INV_Torque_Command, 0
171.989, VCU_INV_Speed_Command, 0
171.989, VCU_INV_Direction_Command, CCW
171.989, VCU_INV_Inverter_Enable, Turn the Inverter ON
171.989, VCU_INV_Inverter_Discharge, Discharge Disable
171.989, VCU_INV_Speed_Mode_Enable, 0
171.989, VCU_INV_Torque_Limit_Command, 0.0
171.989, ThrottleAReading, 1606
171.989, ThrottleBReading, 2130
171.989, BrakeReading, 1407
171.989, ThrottleAPercent, 0.0
171.989, ThrottleBPercent, 0.0
171.989, INV_Tractive_Power_kW, 0.05
171.989, INV_Peak_Tractive_Power_kW, 71
171.99, ChannelCurrentRadiator, 4.901
171.99, ChannelCurrentAccFan, 1.45
171.99, ChannelCurrentPump1, 3.464
171.99, ChannelCurrentPump2, 3.759
171.991, ChannelCurrentAUX1, 0.0
171.991, ChannelCurrentAUX2, 0.201
171.991, ChannelCurrentAUX3, 0.0
171.991, ChannelCurrentAUX4, 0.187
171.991, ChannelCurrentBMU, 1.0070000000000001
171.991, ChannelCurrentCDU, 0.657
171.991, ChannelCurrentTCU, 0.375
171.991, ChannelCurrentWSB, 0.443
171.998, ThrottlePercent, 1
171.998, BrakePercent, 2
171.998, FrontBrakePressure, 18
171.998, SteeringAngle, -102
171.998, BrakeWhileThrottle, 0
172.617, ThrottleAReading, 1607
172.617, ThrottleBReading, 2130
172.617, BrakeReading, 1408
172.617, ThrottleAPercent, 0.0
172.617, ThrottleBPercent, 0.0
173.287, ThrottlePercent, 1
173.287, BrakePercent, 2
173.287, FrontBrakePressure, 21
173.287, SteeringAngle, -102
173.287, BrakeWhileThrottle, 0
173.287, VCU_wheelSpeed_RL, 418.00000000000006
173.287, VCU_wheelSpeed_RR, 418.00000000000006
173.713, VCU_INV_Torque_Command, 0
173.713, VCU_INV_Speed_Command, 0
173.713, VCU_INV_Direction_Command, CCW
173.713, VCU_INV_Inverter_Enable, Turn the Inverter ON
173.713, VCU_INV_Inverter_Discharge, Discharge Disable
173.713, VCU_INV_Speed_Mode_Enable, 0
173.713, VCU_INV_Torque_Limit_Command, 0.0
173.713, ThrottleAReading, 1607
173.713, ThrottleBReading, 2129
173.713, BrakeReading, 1408
173.713, ThrottleAPercent, 0.0
173.713, ThrottleBPercent, 0.0
173.713, INV_Tractive_Power_kW, 0.0
173.713, INV_Peak_Tractive_Power_kW, 71
173.716, BMU_checkFailed, No Fault
173.716, BMU_InterlockInitialized, 1
174.118, ThrottlePercent, 12
174.118, BrakePercent, 2
174.118, FrontBrakePressure, 13
174.118, SteeringAngle, -102
174.118, BrakeWhileThrottle, 0
174.166, TCTorqueMax, 0.0
174.166, TCLeftSlip, 79.998
174.166, TCRightSlip, 79.998
174.166, TCTorqueAdjustment, 143.64000000000001
174.361, ThrottleAReading, 1633
174.361, ThrottleBReading, 2102
174.361, BrakeReading, 1409
174.361, ThrottleAPercent, 0.0
174.361, ThrottleBPercent, 0.0
174.782, INV_Tractive_Power_kW, 4.08
174.782, INV_Peak_Tractive_Power_kW, 71
174.785, VCU_INV_Torque_Command, 192
174.785, VCU_INV_Speed_Command, 0
174.785, VCU_INV_Direction_Command, CCW
174.785, VCU_INV_Inverter_Enable, Turn the Inverter ON
174.785, VCU_INV_Inverter_Discharge, Discharge Disable
174.785, VCU_INV_Speed_Mode_Enable, 0
174.785, VCU_INV_Torque_Limit_Command, 0.0
174.785, ThrottleAReading, 1633
174.785, ThrottleBReading, 2103
174.785, BrakeReading, 1409
174.785, ThrottleAPercent, 0.0
174.785, ThrottleBPercent, 0.0
174.785, INV_Tractive_Power_kW, 4.08
174.785, INV_Peak_Tractive_Power_kW, 71
174.965, VoltageCellMuxSelect, 21
174.965, VoltageCell64, 3.6971000000000003
174.965, VoltageCell65, 3.6957
174.965, VoltageCell66, 3.6990000000000003
174.965, ThrottleAReading, 1633
174.965, ThrottleBReading, 2104
174.965, BrakeReading, 1408
174.965, ThrottleAPercent, 0.0
174.965, ThrottleBPercent, 0.0
175.012, VCU_INV_Torque_Command, 192
175.012, VCU_INV_Speed_Command, 0
175.012, VCU_INV_Direction_Command, CCW
175.012, VCU_INV_Inverter_Enable, Turn the Inverter ON
175.012, VCU_INV_Inverter_Discharge, Discharge Disable
175.012, VCU_INV_Speed_Mode_Enable, 0
175.012, VCU_INV_Torque_Limit_Command, 0.0
175.269, VCU_INV_Torque_Command, 192
175.269, VCU_INV_Speed_Command, 0
175.269, VCU_INV_Direction_Command, CCW
175.269, VCU_INV_Inverter_Enable, Turn the Inverter ON
175.269, VCU_INV_Inverter_Discharge, Discharge Disable
175.269, VCU_INV_Speed_Mode_Enable, 0
175.269, VCU_INV_Torque_Limit_Command, 0.0
175.305, ThrottleAReading, 1633
175.305, ThrottleBReading, 2104
175.305, BrakeReading, 1408
175.305, ThrottleAPercent, 0.0
175.305, ThrottleBPercent, 0.0
175.347, VCU_INV_Torque_Command, 203
175.347, VCU_INV_Speed_Command, 0
175.347, VCU_INV_Direction_Command, CCW
175.347, VCU_INV_Inverter_Enable, Turn the Inverter ON
175.347, VCU_INV_Inverter_Discharge, Discharge Disable
175.347, VCU_INV_Speed_Mode_Enable, 0
175.347, VCU_INV_Torque_Limit_Command, 0.0
175.561, VCU_INV_Torque_Command, 277
175.561, VCU_INV_Speed_Command, 0
175.561, VCU_INV_Direction_Command, CCW
175.561, VCU_INV_Inverter_Enable, Turn the Inverter ON
175.561, VCU_INV_Inverter_Discharge, Discharge Disable
175.561, VCU_INV_Speed_Mode_Enable, 0
175.561, VCU_INV_Torque_Limit_Command, 0.0
175.785, ThrottleAReading, 1643
175.785, ThrottleBReading, 2093
175.785, BrakeReading, 1408
175.785, ThrottleAPercent, 0.0
175.785, ThrottleBPercent, 0.0
175.809, VCU_wheelSpeed_RL, 406.75000000000006
175.809, VCU_wheelSpeed_RR, 406.75000000000006
175.929, ThrottleAReading, 1644
175.929, ThrottleBReading, 2091
175.929, BrakeReading, 1409
175.929, ThrottleAPercent, 0.0
175.929, ThrottleBPercent, 0.0
175.929, INV_Tractive_Power_kW, 5.88
175.929, INV_Peak_Tractive_Power_kW, 71
176.196, TCTorqueMax, 0.0
176.196, TCLeftSlip, 79.998
176.196, TCRightSlip, 79.998
176.196, TCTorqueAdjustment, 143.64000000000001
176.315, VoltageCellMuxSelect, 1
176.315, VoltageCell04, 3.6318
176.315, VoltageCell05, 3.6296000000000004
176.315, VoltageCell06, 3.6304000000000003
176.329, INV_Tractive_Power_kW, 13.57
176.329, INV_Peak_Tractive_Power_kW, 71
176.33, VCU_INV_Torque_Command, 883
176.33, VCU_INV_Speed_Command, 0
176.33, VCU_INV_Direction_Command, CCW
176.33, VCU_INV_Inverter_Enable, Turn the Inverter ON
176.33, VCU_INV_Inverter_Discharge, Discharge Disable
176.33, VCU_INV_Speed_Mode_Enable, 0
176.33, VCU_INV_Torque_Limit_Command, 0.0
176.334, VoltageBusHV, 507.97
176.334, VoltageCellMax, 3.8592
176.334, VoltageCellMin, 3.7228000000000003
176.334, CurrentBusHV, 27.47
176.338, INV_Tractive_Power_kW, 19.76
176.338, INV_Peak_Tractive_Power_kW, 71
176.462, VCU_INV_Torque_Command, 894
176.462, VCU_INV_Speed_Command, 0
176.462, VCU_INV_Direction_Command, CCW
176.462, VCU_INV_Inverter_Enable, Turn the Inverter ON
176.462, VCU_INV_Inverter_Discharge, Discharge Disable
176.462, VCU_INV_Speed_Mode_Enable, 0
176.462, VCU_INV_Torque_Limit_Command, 0.0
176.549, VCU_INV_Torque_Command, 522
176.549, VCU_INV_Speed_Command, 0
176.549, VCU_INV_Direction_Command, CCW
176.549, VCU_INV_Inverter_Enable, Turn the Inverter ON
176.549, VCU_INV_Inverter_Discharge, Discharge Disable
176.549, VCU_INV_Speed_Mode_Enable, 0
176.549, VCU_INV_Torque_Limit_Command, 0.0
177.058, INV_Tractive_Power_kW, 5.61
177.058, INV_Peak_Tractive_Power_kW, 71
177.061, VCU_INV_Torque_Command, 277
177.061, VCU_INV_Speed_Command, 0
177.061, VCU_INV_Direction_Command, CCW
177.061, VCU_INV_Inverter_Enable, Turn the Inverter ON
177.061, VCU_INV_Inverter_Discharge, Discharge Disable
177.061, VCU_INV_Speed_Mode_Enable, 0
177.061, VCU_INV_Torque_Limit_Command, 0.0
177.062, ThrottleAReading, 1641
177.062, ThrottleBReading, 2096
177.062, BrakeReading, 1407
177.062, ThrottleAPercent, 0.0
177.062, ThrottleBPercent, 0.0
177.062, INV_Tractive_Power_kW, 5.61
177.062, INV_Peak_Tractive_Power_kW, 71
177.454, RLSpeedKPH, 94.32000000000001
177.454, RRSpeedKPH, 94.32000000000001
177.454, FLSpeedKPH, 0.0
177.454, FRSpeedKPH, 0.0
177.616, VCU_INV_Torque_Command, 522
177.616, VCU_INV_Speed_Command, 0
177.616, VCU_INV_Direction_Command, CCW
177.616, VCU_INV_Inverter_Enable, Turn the Inverter ON
177.616, VCU_INV_Inverter_Discharge, Discharge Disable
177.616, VCU_INV_Speed_Mode_Enable, 0
177.616, VCU_INV_Torque_Limit_Command, 0.0
177.757, ThrottleAReading, 1683
177.757, ThrottleBReading, 2049
177.757, BrakeReading, 1408
177.757, ThrottleAPercent, 0.0
177.757, ThrottleBPercent, 0.0
177.758, ThrottlePercent, 39
177.758, BrakePercent, 2
177.758, FrontBrakePressure, 18
177.758, SteeringAngle, -102
177.758, BrakeWhileThrottle, 0
177.758, StateBatteryChargeHV, 96.9
177.758, StateBatteryHealthHV, 0.0
177.758, StateBatteryPowerHV, 141.1
177.758, TempCellMax, 24.75
177.758, TempCellMin, 13.75
177.758, StateBMS, HV_Enable
177.758, HighestTempThermistor, 6
177.911, TCTorqueMax, 0.0
177.911, TCLeftSlip, 79.998
177.911, TCRightSlip, 79.998
177.911, TCTorqueAdjustment, 143.64000000000001
178.018, VCU_INV_Torque_Command, 415
178.018, VCU_INV_Speed_Command, 0
178.018, VCU_INV_Direction_Command, CCW
178.018, VCU_INV_Inverter_Enable, Turn the Inverter ON
178.018, VCU_INV_Inverter_Discharge, Discharge Disable
178.018, VCU_INV_Speed_Mode_Enable, 0
178.018, VCU_INV_Torque_Limit_Command, 0.0
178.092, ChannelCurrentBMU, 0.98
178.092, ChannelCurrentCDU, 0.725
178.092, ChannelCurrentTCU, 0.362
178.092, ChannelCurrentWSB, 0.577
178.092, ChannelCurrentBrakeLight, 0.0
178.092, ChannelCurrentInverter, 1.2750000000000001
178.337, ThrottleAReading, 1626
178.337, ThrottleBReading, 2112
178.337, BrakeReading, 1407
178.337, ThrottleAPercent, 0.0
178.337, ThrottleBPercent, 0.0
178.389, ThrottleAReading, 1625
178.389, ThrottleBReading, 2112
178.389, BrakeReading, 1406
178.389, ThrottleAPercent, 0.0
178.389, ThrottleBPercent, 0.0
178.539, RLSpeedKPH, 101.04
178.539, RRSpeedKPH, 101.04
178.539, FLSpeedKPH, 0.0
178.539, FRSpeedKPH, 0.0
178.693, VCU_INV_Torque_Command, 213
178.693, VCU_INV_Speed_Command, 0
178.693, VCU_INV_Direction_Command, CCW
178.693, VCU_INV_Inverter_Enable, Turn the Inverter ON
178.693, VCU_INV_Inverter_Discharge, Discharge Disable
178.693, VCU_INV_Speed_Mode_Enable, 0
178.693, VCU_INV_Torque_Limit_Command, 0.0
178.778, INV_Tractive_Power_kW, 5.3100000000000005
178.778, INV_Peak_Tractive_Power_kW, 71
179.129, VCU_INV_Torque_Command, 213
179.129, VCU_INV_Speed_Command, 0
179.129, VCU_INV_Direction_Command, CCW
179.129, VCU_INV_Inverter_Enable, Turn the Inverter ON
179.129, VCU_INV_Inverter_Discharge, Discharge Disable
179.129, VCU_INV_Speed_Mode_Enable, 0
179.129, VCU_INV_Torque_Limit_Command, 0.0
179.417, ThrottleAReading, 1634
179.417, ThrottleBReading, 2104
179.417, BrakeReading, 1407
179.417, ThrottleAPercent, 0.0
179.417, ThrottleBPercent, 0.0
179.569, ThrottleAReading, 1632
179.569, ThrottleBReading, 2107
179.569, BrakeReading, 1406
179.569, ThrottleAPercent, 0.0
179.569, ThrottleBPercent, 0.0
179.757, ThrottleAReading, 1631
179.757, ThrottleBReading, 2106
179.757, BrakeReading, 1406
179.757, ThrottleAPercent, 0.0
179.757, ThrottleBPercent, 0.0
179.757, INV_Tractive_Power_kW, 3.46
179.757, INV_Peak_Tractive_Power_kW, 71
179.757, VCU_INV_Torque_Command, 171
179.757, VCU_INV_Speed_Command, 0
179.757, VCU_INV_Direction_Command, CCW
179.757, VCU_INV_Inverter_Enable, Turn the Inverter ON
179.757, VCU_INV_Inverter_Discharge, Discharge Disable
179.757, VCU_INV_Speed_Mode_Enable, 0
179.757, VCU_INV_Torque_Limit_Command, 0.0
179.758, ThrottlePercent, 13
179.758, BrakePercent, 2
179.758, FrontBrakePressure, 18
179.758, SteeringAngle, -102
179.758, BrakeWhileThrottle, 0
180.502, TCTorqueMax, 0.0
180.502, TCLeftSlip, 79.998
180.502, TCRightSlip, 79.998
180.502, TCTorqueAdjustment, 143.64000000000001
180.557, VCU_INV_Torque_Command, 181
180.557, VCU_INV_Speed_Command, 0
180.557, VCU_INV_Direction_Command, CCW
180.557, VCU_INV_Inverter_Enable, Turn the Inverter ON
180.557, VCU_INV_Inverter_Discharge, Discharge Disable
180.557, VCU_INV_Speed_Mode_Enable, 0
180.557, VCU_INV_Torque_Limit_Command, 0.0
180.557, ThrottleAReading, 1632
180.557, ThrottleBReading, 2106
180.557, BrakeReading, 1408
180.557, ThrottleAPercent, 0.0
180.557, ThrottleBPercent, 0.0
180.558, INV_Tractive_Power_kW, 0.31
180.558, INV_Peak_Tractive_Power_kW, 71
180.701, ThrottleAReading, 1633
180.701, ThrottleBReading, 2105
180.701, BrakeReading, 1407
180.701, ThrottleAPercent, 0.0
180.701, ThrottleBPercent, 0.0
180.703, VCU_INV_Torque_Command, 192
180.703, VCU_INV_Speed_Command, 0
180.703, VCU_INV_Direction_Command, CCW
180.703, VCU_INV_Inverter_Enable, Turn the Inverter ON
180.703, VCU_INV_Inverter_Discharge, Discharge Disable
180.703, VCU_INV_Speed_Mode_Enable, 0
180.703, VCU_INV_Torque_Limit_Command, 0.0
180.725, VCU_INV_Torque_Command, 192
180.725, VCU_INV_Speed_Command, 0
180.725, VCU_INV_Direction_Command, CCW
180.725, VCU_INV_Inverter_Enable, Turn the Inverter ON
180.725, VCU_INV_Inverter_Discharge, Discharge Disable
180.725, VCU_INV_Speed_Mode_Enable, 0
180.725, VCU_INV_Torque_Limit_Command, 0.0
180.727, ThrottlePercent, 14
180.727, BrakePercent, 2
180.727, FrontBrakePressure, 10
180.727, SteeringAngle, -102
180.727, BrakeWhileThrottle, 0
180.893, ThrottleAReading, 1632
180.893, ThrottleBReading, 2106
180.893, BrakeReading, 1404
180.893, ThrottleAPercent, 0.0
180.893, ThrottleBPercent, 0.0
180.938, ThrottlePercent, 13
180.938, BrakePercent, 2
180.938, FrontBrakePressure, 14
180.938, SteeringAngle, -102
180.938, BrakeWhileThrottle, 0
181.019, ThrottleAReading, 1631
181.019, ThrottleBReading, 2108
181.019, BrakeReading, 1407
181.019, ThrottleAPercent, 0.0
181.019, ThrottleBPercent, 0.0
181.087, ThrottlePercent, 12
181.087, BrakePercent, 2
181.087, FrontBrakePressure, 21
181.087, SteeringAngle, -102
181.087, BrakeWhileThrottle, 0
181.088, AMS_PackVoltage, 528.48
181.173, ThrottleAReading, 1629
181.173, ThrottleBReading, 2108
181.173, BrakeReading, 1409
181.173, ThrottleAPercent, 0.0
181.173, ThrottleBPercent, 0.0
181.173, INV_Tractive_Power_kW, 2.41
181.173, INV_Peak_Tractive_Power_kW, 71
181.414, INV_Tractive_Power_kW, 2.94
181.414, INV_Peak_Tractive_Power_kW, 71
181.418, VCU_INV_Torque_Command, 171
181.418, VCU_INV_Speed_Command, 0
181.418, VCU_INV_Direction_Command, CCW
181.418, VCU_INV_Inverter_Enable, Turn the Inverter ON
181.418, VCU_INV_Inverter_Discharge, Discharge Disable
181.418, VCU_INV_Speed_Mode_Enable, 0
181.418, VCU_INV_Torque_Limit_Command, 0.0
182.042, TCTorqueMax, 0.0
182.042, TCLeftSlip, 79.998
182.042, TCRightSlip, 79.998
182.042, TCTorqueAdjustment, 143.64000000000001
182.361, ThrottleAReading, 1621
182.361, ThrottleBReading, 2117
182.361, BrakeReading, 1412
182.361, ThrottleAPercent, 0.0
182.361, ThrottleBPercent, 0.0
182.361, INV_Tractive_Power_kW, 0.52
182.361, INV_Peak_Tractive_Power_kW, 71
182.362, VCU_INV_Torque_Command, 64
182.362, VCU_INV_Speed_Command, 0
182.362, VCU_INV_Direction_Command, CCW
182.362, VCU_INV_Inverter_Enable, Turn the Inverter ON
182.362, VCU_INV_Inverter_Discharge, Discharge Disable
182.362, VCU_INV_Speed_Mode_Enable, 0
182.362, VCU_INV_Torque_Limit_Command, 0.0
182.531, VoltageBusHV, 526.08
182.531, VoltageCellMax, 3.9339000000000004
182.531, VoltageCellMin, 3.7222000000000004
182.531, CurrentBusHV, 3.17
182.889, VCU_INV_Torque_Command, 64
182.889, VCU_INV_Speed_Command, 0
182.889, VCU_INV_Direction_Command, CCW
182.889, VCU_INV_Inverter_Enable, Turn the Inverter ON
182.889, VCU_INV_Inverter_Discharge, Discharge Disable
182.889, VCU_INV_Speed_Mode_Enable, 0
182.889, VCU_INV_Torque_Limit_Command, 0.0
182.889, ThrottleAReading, 1621
182.889, ThrottleBReading, 2118
182.889, BrakeReading, 1420
182.889, ThrottleAPercent, 0.0
182.889, ThrottleBPercent, 0.0
182.889, INV_Tractive_Power_kW, 1.31
182.889, INV_Peak_Tractive_Power_kW, 71
183.582, TCTorqueMax, 0.0
183.582, TCLeftSlip, 79.998
183.582, TCRightSlip, 79.998
183.582, TCTorqueAdjustment, 143.64000000000001
183.875, VoltageBusHV, 527.72
183.875, VoltageCellMax, 3.9482000000000004
183.875, VoltageCellMin, 3.7239
183.875, CurrentBusHV, 0.0
183.916, VCU_INV_Torque_Command, 1
183.916, VCU_INV_Speed_Command, 0
183.916, VCU_INV_Direction_Command, CCW
183.916, VCU_INV_Inverter_Enable, Turn the Inverter ON
183.916, VCU_INV_Inverter_Discharge, Discharge Disable
183.916, VCU_INV_Speed_Mode_Enable, 0
183.916, VCU_INV_Torque_Limit_Command, 0.0
184.071, TCTorqueMax, 0.0
184.071, TCLeftSlip, 79.998
184.071, TCRightSlip, 79.998
184.071, TCTorqueAdjustment, 143.64000000000001
184.258, ThrottlePercent, 5
184.258, BrakePercent, 19
184.258, FrontBrakePressure, 127
184.258, SteeringAngle, -102
184.258, BrakeWhileThrottle, 0
184.422, TCTorqueMax, 0.0
184.422, TCLeftSlip, 79.998
184.422, TCRightSlip, 79.998
184.422, TCTorqueAdjustment, 143.64000000000001
184.924, VCU_INV_Torque_Command, 43
184.924, VCU_INV_Speed_Command, 0
184.924, VCU_INV_Direction_Command, CCW
184.924, VCU_INV_Inverter_Enable, Turn the Inverter ON
184.924, VCU_INV_Inverter_Discharge, Discharge Disable
184.924, VCU_INV_Speed_Mode_Enable, 0
184.924, VCU_INV_Torque_Limit_Command, 0.0
185.057, ThrottleAReading, 1622
185.057, ThrottleBReading, 2116
185.057, BrakeReading, 1418
185.057, ThrottleAPercent, 0.0
185.057, ThrottleBPercent, 0.0
185.057, INV_Tractive_Power_kW, 0.63
185.057, INV_Peak_Tractive_Power_kW, 71
185.058, VCU_INV_Torque_Command, 75
185.058, VCU_INV_Speed_Command, 0
185.058, VCU_INV_Direction_Command, CCW
185.058, VCU_INV_Inverter_Enable, Turn the Inverter ON
185.058, VCU_INV_Inverter_Discharge, Discharge Disable
185.058, VCU_INV_Speed_Mode_Enable, 0
185.058, VCU_INV_Torque_Limit_Command, 0.0
185.341, ThrottleAReading, 1622
185.341, ThrottleBReading, 2114
185.341, BrakeReading, 1418
185.341, ThrottleAPercent, 0.0
185.341, ThrottleBPercent, 0.0
185.341, INV_Tractive_Power_kW, 1.05
185.341, INV_Peak_Tractive_Power_kW, 71
185.409, ThrottleAReading, 1624
185.409, ThrottleBReading, 2113
185.409, BrakeReading, 1414
185.409, ThrottleAPercent, 0.0
185.409, ThrottleBPercent, 0.0
185.845, ThrottleAReading, 1624
185.845, ThrottleBReading, 2113
185.845, BrakeReading, 1416
185.845, ThrottleAPercent, 0.0
185.845, ThrottleBPercent, 0.0
185.911, VCU_INV_Torque_Command, 86
185.911, VCU_INV_Speed_Command, 0
185.911, VCU_INV_Direction_Command, CCW
185.911, VCU_INV_Inverter_Enable, Turn the Inverter ON
185.911, VCU_INV_Inverter_Discharge, Discharge Disable
185.911, VCU_INV_Speed_Mode_Enable, 0
185.911, VCU_INV_Torque_Limit_Command, 0.0
186.102, VCU_INV_Torque_Command, 86
186.102, VCU_INV_Speed_Command, 0
186.102, VCU_INV_Direction_Command, CCW
186.102, VCU_INV_Inverter_Enable, Turn the Inverter ON
186.102, VCU_INV_Inverter_Discharge, Discharge Disable
186.102, VCU_INV_Speed_Mode_Enable, 0
186.102, VCU_INV_Torque_Limit_Command, 0.0
186.102, INV_Tractive_Power_kW, 1.42
186.102, INV_Peak_Tractive_Power_kW, 71
186.583, VCU_INV_Torque_Command, 96
186.583, VCU_INV_Speed_Command, 0
186.583, VCU_INV_Direction_Command, CCW
186.583, VCU_INV_Inverter_Enable, Turn the Inverter ON
186.583, VCU_INV_Inverter_Discharge, Discharge Disable
186.583, VCU_INV_Speed_Mode_Enable, 0
186.583, VCU_INV_Torque_Limit_Command, 0.0
187.178, ThrottleAReading, 1620
187.178, ThrottleBReading, 2122
187.178, BrakeReading, 1417
187.178, ThrottleAPercent, 0.0
187.178, ThrottleBPercent, 0.0
187.362, TCTorqueMax, 0.0
187.362, TCLeftSlip, 79.998
187.362, TCRightSlip, 79.998
187.362, TCTorqueAdjustment, 143.64000000000001
187.458, ThrottlePercent, 5
187.458, BrakePercent, 8
187.458, FrontBrakePressure, 65
187.458, SteeringAngle, -102
187.458, BrakeWhileThrottle, 0
188.306, TCTorqueMax, 0.0
188.306, TCLeftSlip, 79.998
188.306, TCRightSlip, 79.998
188.306, TCTorqueAdjustment, 143.64000000000001
188.479, VCU_wheelSpeed_RL, 223.25000000000003
188.479, VCU_wheelSpeed_RR, 223.25000000000003
188.479, VCU_INV_Torque_Command, 22
188.479, VCU_INV_Speed_Command, 0
188.479, VCU_INV_Direction_Command, CCW
188.479, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.479, VCU_INV_Inverter_Discharge, Discharge Disable
188.479, VCU_INV_Speed_Mode_Enable, 0
188.479, VCU_INV_Torque_Limit_Command, 0.0
188.48, ThrottlePercent, 6
188.48, BrakePercent, 9
188.48, FrontBrakePressure, 63
188.48, SteeringAngle, -102
188.48, BrakeWhileThrottle, 0
188.48, RLSpeedKPH, 40.800000000000004
188.48, RRSpeedKPH, 40.800000000000004
188.48, FLSpeedKPH, 0.0
188.48, FRSpeedKPH, 0.0
188.481, VCU_INV_Torque_Command, 22
188.481, VCU_INV_Speed_Command, 0
188.481, VCU_INV_Direction_Command, CCW
188.481, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.481, VCU_INV_Inverter_Discharge, Discharge Disable
188.481, VCU_INV_Speed_Mode_Enable, 0
188.481, VCU_INV_Torque_Limit_Command, 0.0
188.481, ThrottleAReading, 1617
188.481, ThrottleBReading, 2124
188.481, BrakeReading, 1426
188.481, ThrottleAPercent, 0.0
188.481, ThrottleBPercent, 0.0
188.481, INV_Tractive_Power_kW, -0.21
188.481, INV_Peak_Tractive_Power_kW, 71
188.482, TCTorqueMax, 0.0
188.482, TCLeftSlip, 79.998
188.482, TCRightSlip, 79.998
188.482, TCTorqueAdjustment, 143.64000000000001
188.577, ThrottleAReading, 1616
188.577, ThrottleBReading, 2124
188.577, BrakeReading, 1428
188.577, ThrottleAPercent, 0.0
188.577, ThrottleBPercent, 0.0
188.6, VCU_INV_Torque_Command, 11
188.6, VCU_INV_Speed_Command, 0
188.6, VCU_INV_Direction_Command, CCW
188.6, VCU_INV_Inverter_Enable, Turn the Inverter ON
188.6, VCU_INV_Inverter_Discharge, Discharge Disable
188.6, VCU_INV_Speed_Mode_Enable, 0
188.6, VCU_INV_Torque_Limit_Command, 0.0
188.649, ThrottleAReading, 1617
188.649, ThrottleBReading, 2123
188.649, BrakeReading, 1428
188.649, ThrottleAPercent, 0.0
188.649, ThrottleBPercent, 0.0
188.658, INV_Tractive_Power_kW, -0.1
188.658, INV_Peak_Tractive_Power_kW, 71
188.818, ThrottlePercent, 5
188.818, BrakePercent, 10
188.818, FrontBrakePressure, 44
188.818, SteeringAngle, -102
188.818, BrakeWhileThrottle, 0
189.063, VCU_INV_Torque_Command, 11
189.063, VCU_INV_Speed_Command, 0
189.063, VCU_INV_Direction_Command, CCW
189.063, VCU_INV_Inverter_Enable, Turn the Inverter ON
189.063, VCU_INV_Inverter_Discharge, Discharge Disable
189.063, VCU_INV_Speed_Mode_Enable, 0
189.063, VCU_INV_Torque_Limit_Command, 0.0
189.23, INV_Tractive_Power_kW, 0.15
189.23, INV_Peak_Tractive_Power_kW, 71
189.248, VCU_wheelSpeed_RL, 192.75000000000003
189.248, VCU_wheelSpeed_RR, 192.75000000000003
189.698, INV_Tractive_Power_kW, 1.11
189.698, INV_Peak_Tractive_Power_kW, 71
189.714, VCU_INV_Torque_Command, 181
189.714, VCU_INV_Speed_Command, 0
