15.041, TCTorqueAdjustment, 0.0
15.09, IVT_MsgID_RX, 1
15.09, IVT_MsgCount, 12
15.09, IVT_Result_state, 0
15.09, IVT_U1, -0.022
15.09, IVT_MsgID_RX, 2
15.09, IVT_MsgCount, 12
15.09, IVT_Result_state, 0
15.09, IVT_U2, -0.002
15.09, IVT_MsgID_RX, 3
15.09, IVT_MsgCount, 12
15.09, IVT_Result_state, 0
15.09, IVT_U3, 0.02
15.091, IVT_MsgID_RX, 5
15.091, IVT_MsgCount, 4
15.091, IVT_Result_state, 0
15.091, IVT_W, 0
15.091, IVT_MsgID_RX, 0
15.091, IVT_MsgCount, 4
15.091, IVT_Result_state, 0
15.091, IVT_I, 0.0
15.091, IVT_MsgID_RX, 7
15.091, IVT_MsgCount, 8
15.091, IVT_Result_state, 0
15.091, IVT_Wh, 0
15.091, VoltageBusLV, 12.372
15.091, CurrentBusLV, 0.0
15.091, PowerBusLV, 0
15.091, VoltageCellMuxSelect, 19
15.091, VoltageCell58, 4.094
15.091, VoltageCell59, 4.0568
15.091, VoltageCell60, 4.0654
15.091, AdjustedVoltageCellMuxSelect, 19
15.091, AdjustedVoltageCell58, 4.0939000000000005
15.091, AdjustedVoltageCell59, 4.0567
15.091, AdjustedVoltageCell60, 4.065300000000001
15.091, IVT_MsgID_RX, 5
15.091, IVT_MsgCount, 5
15.091, IVT_Result_state, 0
15.091, IVT_W, 0
15.091, VCU_wheelSpeed_RL, 0.0
15.091, VCU_wheelSpeed_RR, 0.0
15.091, TempChannelMuxSelect, 19
15.091, TempChannel58, 23.700000000000003
15.091, TempChannel59, 23.769999999999996
15.091, TempChannel60, 23.549999999999997
15.091, IVT_MsgID_RX, 0
15.091, IVT_MsgCount, 5
15.091, IVT_Result_state, 0
15.091, IVT_I, 0.0
15.091, RLSpeedKPH, 0.0
15.091, RRSpeedKPH, 0.0
15.091, FLSpeedKPH, 0.0
15.091, FRSpeedKPH, 0.0
15.091, TCTorqueMax, 34.392
15.091, TCLeftSlip, -0.999
15.091, TCRightSlip, -0.999
15.091, TCTorqueAdjustment, 0.0
15.091, ChannelCurrentRadiator, 0.214
15.091, ChannelCurrentAccFan, 0.214
15.091, ChannelCurrentPump1, 0.0
15.091, ChannelCurrentPump2, 0.214
15.091, ChannelCurrentAUX1, 0.0
15.091, ChannelCurrentAUX2, 0.228
15.091, ChannelCurrentAUX3, 0.0
15.091, ChannelCurrentAUX4, 0.201
15.093, ChannelCurrentBMU, 0.523
15.093, ChannelCurrentCDU, 0.523
15.093, ChannelCurrentTCU, 0.375
15.093, ChannelCurrentWSB, 0.631
15.093, ChannelCurrentBrakeLight, 0.0
15.093, ChannelCurrentInverter, 0.0
15.093, IVT_MsgID_RX, 7
15.093, IVT_MsgCount, 9
15.093, IVT_Result_state, 0
15.093, IVT_Wh, 0
15.093, VoltageBusHV, 0.0
15.093, VoltageCellMax, 4.101
15.093, VoltageCellMin, 3.8721
15.093, CurrentBusHV, 0.0
15.093, IVT_MsgID_RX, 5
15.093, IVT_MsgCount, 6
15.093, IVT_Result_state, 0
15.093, IVT_W, 0
15.093, AMS_PackVoltage, 547.97
15.093, IVT_MsgID_RX, 0
15.093, IVT_MsgCount, 6
15.093, IVT_Result_state, 0
15.093, IVT_I, 0.003
15.14, IMD_R_iso_corrected, 35000
15.14, IMD_R_iso_status, 253
15.14, IMD_R_Measurement_Counter, 15
15.14, IMD_Faults, 0
15.14, IMD_Device_activity, 1
15.14, VCU_wheelSpeed_RL, 0.0
15.14, VCU_wheelSpeed_RR, 0.0
15.14, IVT_MsgID_RX, 1
15.14, IVT_MsgCount, 13
15.14, IVT_Result_state, 0
15.14, IVT_U1, -0.018000000000000002
15.14, IVT_MsgID_RX, 2
15.14, IVT_MsgCount, 13
15.14, IVT_Result_state, 0
15.14, IVT_U2, 0.024
15.14, IVT_MsgID_RX, 3
15.14, IVT_MsgCount, 13
15.14, IVT_Result_state, 0
15.14, IVT_U3, 0.06
15.14, IVT_MsgID_RX, 5
15.14, IVT_MsgCount, 7
15.14, IVT_Result_state, 0
15.14, IVT_W, 0
15.14, RLSpeedKPH, 0.0
15.14, RRSpeedKPH, 0.0
15.14, FLSpeedKPH, 0.0
15.14, FRSpeedKPH, 0.0
15.14, TCTorqueMax, 34.392
15.14, TCLeftSlip, -0.999
15.14, TCRightSlip, -0.999
15.14, TCTorqueAdjustment, 0.0
15.141, IVT_MsgID_RX, 0
15.141, IVT_MsgCount, 7
15.141, IVT_Result_state, 0
15.141, IVT_I, 0.005
15.141, RearBrakePressure, 3
15.141, BrakeTempFront, -31.539999999999992
15.141, BrakeTempFrontAccuracy, 1
15.141, IVT_MsgID_RX, 7
15.141, IVT_MsgCount, 10
15.141, IVT_Result_state, 0
15.141, IVT_Wh, 0
15.141, StateBatteryChargeHV, 98.80000000000001
15.141, StateBatteryHealthHV, 0.0
15.141, StateBatteryPowerHV, 100.80000000000001
15.141, TempCellMax, 24.75
15.141, TempCellMin, 22.5
15.141, StateBMS, Wait_System_Up
15.141, HighestTempThermistor, 6
15.141, BMU_checkFailed, BSPD_FAILED
15.141, BMU_InterlockInitialized, 0
15.141, VoltageCellMuxSelect, 20
15.141, VoltageCell61, 3.8721
15.141, VoltageCell62, 3.8768000000000002
15.141, VoltageCell63, 3.8771
15.141, ThrottlePercent, 0
15.141, BrakePercent, 4
15.141, FrontBrakePressure, 19
15.141, SteeringAngle, -102
15.141, BrakeWhileThrottle, 0
15.141, AdjustedVoltageCellMuxSelect, 20
15.141, AdjustedVoltageCell61, 3.8721
15.141, AdjustedVoltageCell62, 3.8767
15.141, AdjustedVoltageCell63, 3.8770000000000002
15.141, TempChannelMuxSelect, 20
15.141, TempChannel61, 24.519999999999996
15.141, TempChannel62, 23.74000000000001
15.141, TempChannel63, 23.810000000000002
15.141, ThrottlePercent, 0
15.141, BrakePercent, 4
15.141, FrontBrakePressure, 25
15.141, SteeringAngle, -102
15.141, BrakeWhileThrottle, 0
15.142, IVT_MsgID_RX, 5
15.142, IVT_MsgCount, 8
15.142, IVT_Result_state, 0
15.142, IVT_W, 0
15.142, IVT_MsgID_RX, 0
15.142, IVT_MsgCount, 8
15.142, IVT_Result_state, 0
15.142, IVT_I, 0.003
15.142, ThrottlePercent, 0
15.142, BrakePercent, 4
15.142, FrontBrakePressure, 20
15.142, SteeringAngle, -102
15.142, BrakeWhileThrottle, 0
15.142, VCU_wheelSpeed_RL, 0.0
15.142, VCU_wheelSpeed_RR, 0.0
15.143, RLSpeedKPH, 0.0
15.143, RRSpeedKPH, 0.0
15.143, FLSpeedKPH, 0.0
15.143, FRSpeedKPH, 0.0
15.143, IVT_MsgID_RX, 7
15.143, IVT_MsgCount, 11
15.143, IVT_Result_state, 0
15.143, IVT_Wh, 0
15.143, TCTorqueMax, 34.392
15.143, TCLeftSlip, -0.999
15.143, TCRightSlip, -0.999
15.143, TCTorqueAdjustment, 0.0
15.143, IVT_MsgID_RX, 5
15.143, IVT_MsgCount, 9
15.143, IVT_Result_state, 0
15.143, IVT_W, 0
15.143, ThrottlePercent, 0
15.143, BrakePercent, 4
15.143, FrontBrakePressure, 19
15.143, SteeringAngle, -102
15.143, BrakeWhileThrottle, 0
15.19, IVT_MsgID_RX, 0
15.19, IVT_MsgCount, 9
15.19, IVT_Result_state, 0
15.19, IVT_I, 0.0
15.19, ThrottlePercent, 0
15.19, BrakePercent, 4
15.19, FrontBrakePressure, 19
15.19, SteeringAngle, -102
15.19, BrakeWhileThrottle, 0
15.19, VoltageCellMuxSelect, 21
15.19, VoltageCell64, 3.8766000000000003
15.19, VoltageCell65, 3.8768000000000002
15.19, VoltageCell66, 3.8774
15.19, IVT_MsgID_RX, 1
15.19, IVT_MsgCount, 14
15.19, IVT_Result_state, 0
15.19, IVT_U1, -0.006
15.19, IVT_MsgID_RX, 2
15.19, IVT_MsgCount, 14
15.19, IVT_Result_state, 0
15.19, IVT_U2, 0.022
15.19, ThrottlePercent, 0
15.19, BrakePercent, 4
15.19, FrontBrakePressure, 19
15.19, SteeringAngle, -102
15.19, BrakeWhileThrottle, 0
15.19, IVT_MsgID_RX, 3
15.19, IVT_MsgCount, 14
15.19, IVT_Result_state, 0
15.19, IVT_U3, 0.035
15.19, IVT_MsgID_RX, 5
15.19, IVT_MsgCount, 10
15.19, IVT_Result_state, 0
15.19, IVT_W, 0
15.19, IVT_MsgID_RX, 0
15.19, IVT_MsgCount, 10
15.19, IVT_Result_state, 0
15.19, IVT_I, 0.006
15.192, TempChannelMuxSelect, 21
15.192, TempChannel64, 23.730000000000004
15.192, TempChannel65, 23.72
15.192, TempChannel66, 23.980000000000004
15.192, IVT_MsgID_RX, 7
15.192, IVT_MsgCount, 12
15.192, IVT_Result_state, 0
15.192, IVT_Wh, 0
15.192, VCU_wheelSpeed_RL, 0.0
15.192, VCU_wheelSpeed_RR, 0.0
15.192, ThrottlePercent, 0
15.192, BrakePercent, 4
15.192, FrontBrakePressure, 22
15.192, SteeringAngle, -102
15.192, BrakeWhileThrottle, 0
15.192, ChannelCurrentRadiator, 0.201
15.192, ChannelCurrentAccFan, 0.214
15.192, ChannelCurrentPump1, 0.0
15.192, ChannelCurrentPump2, 0.187
15.192, ChannelCurrentAUX1, 0.0
15.192, ChannelCurrentAUX2, 0.214
15.192, ChannelCurrentAUX3, 0.0
15.192, ChannelCurrentAUX4, 0.214
15.192, RLSpeedKPH, 0.0
15.192, RRSpeedKPH, 0.0
15.192, FLSpeedKPH, 0.0
15.192, FRSpeedKPH, 0.0
15.192, ChannelCurrentBMU, 0.537
15.192, ChannelCurrentCDU, 0.537
15.192, ChannelCurrentTCU, 0.362
15.192, ChannelCurrentWSB, 0.644
15.192, ChannelCurrentBrakeLight, 0.0
15.192, ChannelCurrentInverter, 0.0
15.192, TCTorqueMax, 34.392
15.192, TCLeftSlip, -0.999
15.192, TCRightSlip, -0.999
15.192, TCTorqueAdjustment, 0.0
15.192, IVT_MsgID_RX, 5
15.192, IVT_MsgCount, 11
15.192, IVT_Result_state, 0
15.192, IVT_W, 0
15.192, ThrottlePercent, 0
15.192, BrakePercent, 4
15.192, FrontBrakePressure, 21
15.192, SteeringAngle, -102
15.192, BrakeWhileThrottle, 0
15.192, VoltageBusHV, 0.0
15.192, VoltageCellMax, 4.101
15.192, VoltageCellMin, 3.8721
15.192, CurrentBusHV, 0.0
15.192, IVT_MsgID_RX, 0
15.192, IVT_MsgCount, 11
15.192, IVT_Result_state, 0
15.192, IVT_I, 0.004
15.193, AMS_PackVoltage, 547.97
15.194, ThrottlePercent, 0
15.194, BrakePercent, 4
15.194, FrontBrakePressure, 23
15.194, SteeringAngle, -102
15.194, BrakeWhileThrottle, 0
15.24, IMD_R_iso_corrected, 35000
15.24, IMD_R_iso_status, 253
15.24, IMD_R_Measurement_Counter, 15
15.24, IMD_Faults, 0
15.24, IMD_Device_activity, 1
15.24, IVT_MsgID_RX, 7
15.24, IVT_MsgCount, 13
15.24, IVT_Result_state, 0
15.24, IVT_Wh, 0
15.24, IVT_MsgID_RX, 5
15.24, IVT_MsgCount, 12
15.24, IVT_Result_state, 0
15.24, IVT_W, 0
15.24, ThrottlePercent, 0
15.24, BrakePercent, 4
15.24, FrontBrakePressure, 18
15.24, SteeringAngle, -102
15.24, BrakeWhileThrottle, 0
15.24, IVT_MsgID_RX, 0
15.24, IVT_MsgCount, 12
15.24, IVT_Result_state, 0
15.24, IVT_I, 0.0
15.24, VCU_wheelSpeed_RL, 0.0
15.24, VCU_wheelSpeed_RR, 0.0
15.24, RearBrakePressure, 6
15.24, BrakeTempFront, -31.180000000000007
15.24, BrakeTempFrontAccuracy, 1
15.24, RLSpeedKPH, 0.0
15.24, RRSpeedKPH, 0.0
15.24, FLSpeedKPH, 0.0
15.24, FRSpeedKPH, 0.0
15.24, TCTorqueMax, 34.392
15.24, TCLeftSlip, -0.999
15.24, TCRightSlip, -0.999
15.24, TCTorqueAdjustment, 0.0
15.24, ThrottlePercent, 0
15.24, BrakePercent, 4
15.24, FrontBrakePressure, 19
15.24, SteeringAngle, -102
15.24, BrakeWhileThrottle, 0
15.24, RRSpeedKPH, 0.0
15.24, RRSpeedRPM, 0
15.24, RLSpeedKPH, 0.0
15.24, RLSpeedRPM, 0.0
15.241, IVT_MsgID_RX, 1
15.241, IVT_MsgCount, 15
15.241, IVT_Result_state, 0
15.241, IVT_U1, -0.016
15.241, IVT_MsgID_RX, 2
15.241, IVT_MsgCount, 15
15.241, IVT_Result_state, 0
15.241, IVT_U2, 0.047
15.241, IVT_MsgID_RX, 3
15.241, IVT_MsgCount, 15
15.241, IVT_Result_state, 0
15.241, IVT_U3, -0.004
15.241, IVT_MsgID_RX, 5
15.241, IVT_MsgCount, 13
15.241, IVT_Result_state, 0
15.241, IVT_W, 0
15.241, ThrottlePercent, 0
15.241, BrakePercent, 4
15.241, FrontBrakePressure, 24
15.241, SteeringAngle, -102
15.241, BrakeWhileThrottle, 0
15.242, IVT_MsgID_RX, 0
15.242, IVT_MsgCount, 13
15.242, IVT_Result_state, 0
15.242, IVT_I, 0.0
15.242, IVT_MsgID_RX, 7
15.242, IVT_MsgCount, 14
15.242, IVT_Result_state, 0
15.242, IVT_Wh, 0
15.242, ThrottlePercent, 0
15.242, BrakePercent, 5
15.242, FrontBrakePressure, 23
15.242, SteeringAngle, -102
15.242, BrakeWhileThrottle, 0
15.242, StateBatteryChargeHV, 98.80000000000001
15.242, StateBatteryHealthHV, 0.0
15.242, StateBatteryPowerHV, 100.80000000000001
15.242, TempCellMax, 24.75
15.242, TempCellMin, 22.5
15.242, StateBMS, Wait_System_Up
15.242, HighestTempThermistor, 6
15.242, BMU_checkFailed, BSPD_FAILED
15.242, BMU_InterlockInitialized, 0
15.242, VoltageCellMuxSelect, 22
15.242, VoltageCell67, 3.8743000000000003
15.242, VoltageCell68, 3.9803
15.242, VoltageCell69, 3.9684000000000004
15.242, AdjustedVoltageCellMuxSelect, 22
15.242, AdjustedVoltageCell67, 3.874
15.242, AdjustedVoltageCell68, 3.9804000000000004
15.242, AdjustedVoltageCell69, 3.9683
15.242, TempChannelMuxSelect, 22
15.242, TempChannel67, 23.460000000000008
15.242, TempChannel68, 23.460000000000008
15.242, TempChannel69, 23.36
15.242, IVT_MsgID_RX, 5
15.242, IVT_MsgCount, 14
15.242, IVT_Result_state, 0
15.242, IVT_W, 0
15.242, VCU_wheelSpeed_RL, 0.0
15.242, VCU_wheelSpeed_RR, 0.0
15.243, ThrottlePercent, 0
15.243, BrakePercent, 4
15.243, FrontBrakePressure, 25
15.243, SteeringAngle, -102
15.243, BrakeWhileThrottle, 0
15.29, RLSpeedKPH, 0.0
15.29, RRSpeedKPH, 0.0
15.29, FLSpeedKPH, 0.0
15.29, FRSpeedKPH, 0.0
15.29, IVT_MsgID_RX, 0
15.29, IVT_MsgCount, 14
15.29, IVT_Result_state, 0
15.29, IVT_I, 0.007
15.29, TCTorqueMax, 34.392
15.29, TCLeftSlip, -0.999
15.29, TCRightSlip, -0.999
15.29, TCTorqueAdjustment, 0.0
15.29, ThrottlePercent, 0
15.29, BrakePercent, 4
15.29, FrontBrakePressure, 20
15.29, SteeringAngle, -102
15.29, BrakeWhileThrottle, 0
15.29, IVT_MsgID_RX, 7
15.29, IVT_MsgCount, 15
15.29, IVT_Result_state, 0
15.29, IVT_Wh, 0
15.29, VoltageCellMuxSelect, 23
15.29, VoltageCell70, 3.97
15.29, VoltageCell71, 3.8739000000000003
15.29, VoltageCell72, 3.8760000000000003
15.29, IVT_MsgID_RX, 5
15.29, IVT_MsgCount, 15
15.29, IVT_Result_state, 0
15.29, IVT_W, 0
15.29, AdjustedVoltageCellMuxSelect, 23
15.29, AdjustedVoltageCell70, 3.9699
15.29, AdjustedVoltageCell71, 3.8736
15.29, AdjustedVoltageCell72, 3.8759
15.29, ThrottlePercent, 0
15.29, BrakePercent, 4
15.29, FrontBrakePressure, 26
15.29, SteeringAngle, -102
15.29, BrakeWhileThrottle, 0
15.29, IVT_MsgID_RX, 0
15.29, IVT_MsgCount, 15
15.29, IVT_Result_state, 0
15.29, IVT_I, 0.005
15.29, TempChannelMuxSelect, 23
15.29, TempChannel70, 23.75
15.29, TempChannel71, 23.799999999999997
15.29, TempChannel72, 23.310000000000002
15.29, ThrottlePercent, 0
15.29, BrakePercent, 4
15.29, FrontBrakePressure, 25
15.29, SteeringAngle, -102
15.29, BrakeWhileThrottle, 0
15.29, ChannelCurrentRadiator, 0.214
15.29, ChannelCurrentAccFan, 0.214
15.29, ChannelCurrentPump1, 0.013000000000000001
15.29, ChannelCurrentPump2, 0.214
15.29, ChannelCurrentAUX1, 0.0
15.29, ChannelCurrentAUX2, 0.187
15.29, ChannelCurrentAUX3, 0.0
15.29, ChannelCurrentAUX4, 0.214
15.291, ChannelCurrentBMU, 0.523
15.291, ChannelCurrentCDU, 0.51
15.291, ChannelCurrentTCU, 0.322
15.291, ChannelCurrentWSB, 0.617
15.291, ChannelCurrentBrakeLight, 0.0
15.291, ChannelCurrentInverter, 0.0
15.291, VCU_wheelSpeed_RL, 0.0
15.291, VCU_wheelSpeed_RR, 0.0
15.291, RLSpeedKPH, 0.0
15.291, RRSpeedKPH, 0.0
15.291, FLSpeedKPH, 0.0
15.291, FRSpeedKPH, 0.0
15.292, IVT_MsgID_RX, 1
15.292, IVT_MsgCount, 0
15.292, IVT_Result_state, 0
15.292, IVT_U1, -0.031
15.292, IVT_MsgID_RX, 2
15.292, IVT_MsgCount, 0
15.292, IVT_Result_state, 0
15.292, IVT_U2, 0.045
15.292, IVT_MsgID_RX, 3
15.292, IVT_MsgCount, 0
15.292, IVT_Result_state, 0
15.292, IVT_U3, 0.014
15.292, IVT_MsgID_RX, 5
15.292, IVT_MsgCount, 0
15.292, IVT_Result_state, 0
15.292, IVT_W, 0
15.292, TCTorqueMax, 34.392
15.292, TCLeftSlip, -0.999
15.292, TCRightSlip, -0.999
15.292, TCTorqueAdjustment, 0.0
15.292, ThrottlePercent, 0
15.292, BrakePercent, 4
15.292, FrontBrakePressure, 19
15.292, SteeringAngle, -102
15.292, BrakeWhileThrottle, 0
15.292, IVT_MsgID_RX, 0
15.292, IVT_MsgCount, 0
15.292, IVT_Result_state, 0
15.292, IVT_I, 0.005
15.292, IVT_MsgID_RX, 7
15.292, IVT_MsgCount, 0
15.292, IVT_Result_state, 0
15.292, IVT_Wh, 0
15.292, VoltageBusHV, 0.0
15.292, VoltageCellMax, 4.1001
15.292, VoltageCellMin, 3.8721
15.292, CurrentBusHV, 0.0
15.292, AMS_PackVoltage, 547.97
15.293, ThrottlePercent, 0
15.293, BrakePercent, 4
15.293, FrontBrakePressure, 19
15.293, SteeringAngle, -102
15.293, BrakeWhileThrottle, 0
15.34, IMD_R_iso_corrected, 35000
15.34, IMD_R_iso_status, 253
15.34, IMD_R_Measurement_Counter, 15
15.34, IMD_Faults, 0
15.34, IMD_Device_activity, 1
15.34, IVT_MsgID_RX, 5
15.34, IVT_MsgCount, 1
15.34, IVT_Result_state, 0
15.34, IVT_W, 0
15.34, ThrottlePercent, 0
15.34, BrakePercent, 4
15.34, FrontBrakePressure, 19
15.34, SteeringAngle, -102
15.34, BrakeWhileThrottle, 0
15.34, IVT_MsgID_RX, 0
15.34, IVT_MsgCount, 1
15.34, IVT_Result_state, 0
15.34, IVT_I, 0.007
15.34, BMU_checkFailed, BSPD_FAILED
15.34, BMU_InterlockInitialized, 0
15.34, BrakeTempFront, -31.180000000000007
15.34, BrakeTempFrontAccuracy, 1
15.34, RearBrakePressure, 6
15.34, VCU_wheelSpeed_RL, 0.0
15.34, VCU_wheelSpeed_RR, 0.0
15.34, ThrottlePercent, 0
15.34, BrakePercent, 4
15.34, FrontBrakePressure, 18
15.34, SteeringAngle, -102
15.34, BrakeWhileThrottle, 0
15.34, AdjustedVoltageCellMuxSelect, 24
15.34, AdjustedVoltageCell73, 3.8761
15.34, AdjustedVoltageCell74, 3.8762000000000003
15.34, AdjustedVoltageCell75, 3.8758000000000004
15.34, RLSpeedKPH, 0.0
15.34, RRSpeedKPH, 0.0
15.34, FLSpeedKPH, 0.0
15.34, FRSpeedKPH, 0.0
15.34, TempChannelMuxSelect, 24
15.34, TempChannel73, 23.460000000000008
15.34, TempChannel74, 23.519999999999996
15.34, TempChannel75, 23.35000000000001
15.34, TCTorqueMax, 34.392
15.34, TCLeftSlip, -0.999
15.34, TCRightSlip, -0.999
15.34, TCTorqueAdjustment, 0.0
15.34, IVT_MsgID_RX, 7
15.34, IVT_MsgCount, 1
15.34, IVT_Result_state, 0
15.34, IVT_Wh, 0
15.341, IVT_MsgID_RX, 5
15.341, IVT_MsgCount, 2
15.341, IVT_Result_state, 0
15.341, IVT_W, 0
15.341, ThrottlePercent, 0
15.341, BrakePercent, 4
15.341, FrontBrakePressure, 27
15.341, SteeringAngle, -102
15.341, BrakeWhileThrottle, 0
15.341, IVT_MsgID_RX, 0
15.341, IVT_MsgCount, 2
15.341, IVT_Result_state, 0
15.341, IVT_I, 0.005
15.341, ThrottlePercent, 0
15.341, BrakePercent, 4
15.341, FrontBrakePressure, 26
15.341, SteeringAngle, -102
15.341, BrakeWhileThrottle, 0
15.342, IVT_MsgID_RX, 1
15.342, IVT_MsgCount, 1
15.342, IVT_Result_state, 0
15.342, IVT_U1, -0.02
15.342, IVT_MsgID_RX, 2
15.342, IVT_MsgCount, 1
15.342, IVT_Result_state, 0
15.342, IVT_U2, -0.002
15.342, IVT_MsgID_RX, 3
15.342, IVT_MsgCount, 1
15.342, IVT_Result_state, 0
15.342, IVT_U3, 0.022
15.342, IVT_MsgID_RX, 5
15.342, IVT_MsgCount, 3
15.342, IVT_Result_state, 0
15.342, IVT_W, 0
15.342, ThrottlePercent, 0
15.342, BrakePercent, 4
15.342, FrontBrakePressure, 27
15.342, SteeringAngle, -102
15.342, BrakeWhileThrottle, 0
15.39, IVT_MsgID_RX, 0
15.39, IVT_MsgCount, 3
15.39, IVT_Result_state, 0
15.39, IVT_I, 0.006
15.39, IVT_MsgID_RX, 7
15.39, IVT_MsgCount, 2
15.39, IVT_Result_state, 0
15.39, IVT_Wh, 0
15.39, VCU_wheelSpeed_RL, 0.0
15.39, VCU_wheelSpeed_RR, 0.0
15.39, RLSpeedKPH, 0.0
15.39, RRSpeedKPH, 0.0
15.39, FLSpeedKPH, 0.0
15.39, FRSpeedKPH, 0.0
15.39, TCTorqueMax, 34.392
15.39, TCLeftSlip, -0.999
15.39, TCRightSlip, -0.999
15.39, TCTorqueAdjustment, 0.0
15.39, ThrottlePercent, 0
15.39, BrakePercent, 4
15.39, FrontBrakePressure, 18
15.39, SteeringAngle, -102
15.39, BrakeWhileThrottle, 0
15.391, StateBatteryChargeHV, 98.80000000000001
15.391, StateBatteryHealthHV, 0.0
15.391, StateBatteryPowerHV, 100.80000000000001
15.391, TempCellMax, 24.75
15.391, TempCellMin, 22.5
15.391, StateBMS, Wait_System_Up
15.391, HighestTempThermistor, 6
15.391, IVT_MsgID_RX, 5
15.391, IVT_MsgCount, 4
15.391, IVT_Result_state, 0
15.391, IVT_W, 0
15.391, VoltageCellMuxSelect, 25
15.391, VoltageCell76, 3.8759
15.391, VoltageCell77, 3.873
15.391, VoltageCell78, 3.9778000000000002
15.391, AdjustedVoltageCellMuxSelect, 25
15.391, AdjustedVoltageCell76, 3.8758000000000004
15.391, AdjustedVoltageCell77, 3.8729
15.391, AdjustedVoltageCell78, 3.9777
15.391, ThrottlePercent, 0
15.391, BrakePercent, 4
15.391, FrontBrakePressure, 19
15.391, SteeringAngle, -102
15.391, BrakeWhileThrottle, 0
15.391, TempChannelMuxSelect, 25
15.391, TempChannel76, 23.810000000000002
15.391, TempChannel77, 23.47
15.391, TempChannel78, 23.840000000000003
15.391, IVT_MsgID_RX, 0
15.391, IVT_MsgCount, 4
15.391, IVT_Result_state, 0
15.391, IVT_I, 0.002
15.391, ThrottlePercent, 0
15.391, BrakePercent, 4
15.391, FrontBrakePressure, 25
15.391, SteeringAngle, -102
15.391, BrakeWhileThrottle, 0
15.391, ChannelCurrentRadiator, 0.187
15.391, ChannelCurrentAccFan, 0.17400000000000002
15.391, ChannelCurrentPump1, 0.0
15.391, ChannelCurrentPump2, 0.201
15.391, ChannelCurrentAUX1, 0.0
15.391, ChannelCurrentAUX2, 0.214
15.391, ChannelCurrentAUX3, 0.0
15.391, ChannelCurrentAUX4, 0.228
15.391, ChannelCurrentBMU, 0.51
15.391, ChannelCurrentCDU, 0.51
15.391, ChannelCurrentTCU, 0.362
15.391, ChannelCurrentWSB, 0.604
15.392, ChannelCurrentBrakeLight, 0.0
15.392, ChannelCurrentInverter, 0.0
15.392, IVT_MsgID_RX, 7
15.392, IVT_MsgCount, 3
15.392, IVT_Result_state, 0
15.392, IVT_Wh, 0
15.392, IVT_MsgID_RX, 5
15.392, IVT_MsgCount, 5
15.392, IVT_Result_state, 0
15.392, IVT_W, 0
15.393, VCU_wheelSpeed_RL, 0.0
15.393, VCU_wheelSpeed_RR, 0.0
15.393, ThrottlePercent, 0
15.393, BrakePercent, 4
15.393, FrontBrakePressure, 22
15.393, SteeringAngle, -102
15.393, BrakeWhileThrottle, 0
15.393, IVT_MsgID_RX, 0
15.393, IVT_MsgCount, 5
15.393, IVT_Result_state, 0
15.393, IVT_I, 0.005
15.393, RLSpeedKPH, 0.0
15.393, RRSpeedKPH, 0.0
15.393, FLSpeedKPH, 0.0
15.393, FRSpeedKPH, 0.0
15.393, TCTorqueMax, 34.392
15.393, TCLeftSlip, -0.999
15.393, TCRightSlip, -0.999
15.393, TCTorqueAdjustment, 0.0
15.393, VoltageBusHV, 0.0
15.393, VoltageCellMax, 4.1009
15.393, VoltageCellMin, 3.8721
15.393, CurrentBusHV, 0.0
15.393, ThrottlePercent, 0
15.393, BrakePercent, 4
15.393, FrontBrakePressure, 19
15.393, SteeringAngle, -102
15.393, BrakeWhileThrottle, 0
15.44, AMS_PackVoltage, 547.97
15.44, IMD_R_iso_corrected, 35000
15.44, IMD_R_iso_status, 253
15.44, IMD_R_Measurement_Counter, 15
15.44, IMD_Faults, 0
15.44, IMD_Device_activity, 1
15.44, IVT_MsgID_RX, 1
15.44, IVT_MsgCount, 2
15.44, IVT_Result_state, 0
15.44, IVT_U1, -0.014
15.44, IVT_MsgID_RX, 2
15.44, IVT_MsgCount, 2
15.44, IVT_Result_state, 0
15.44, IVT_U2, -0.02
15.44, IVT_MsgID_RX, 3
15.44, IVT_MsgCount, 2
15.44, IVT_Result_state, 0
15.44, IVT_U3, 0.039
15.44, IVT_MsgID_RX, 5
15.44, IVT_MsgCount, 6
15.44, IVT_Result_state, 0
15.44, IVT_W, 0
15.44, ThrottlePercent, 0
15.44, BrakePercent, 4
15.44, FrontBrakePressure, 20
15.44, SteeringAngle, -102
15.44, BrakeWhileThrottle, 0
15.44, IVT_MsgID_RX, 0
15.44, IVT_MsgCount, 6
15.44, IVT_Result_state, 0
15.44, IVT_I, 0.002
15.441, IVT_MsgID_RX, 7
15.441, IVT_MsgCount, 4
15.441, IVT_Result_state, 0
15.441, IVT_Wh, 0
15.441, BMU_checkFailed, BSPD_FAILED
15.441, BMU_InterlockInitialized, 0
15.441, BrakeTempFront, -31.539999999999992
15.441, BrakeTempFrontAccuracy, 1
15.441, RearBrakePressure, 3
15.441, ThrottlePercent, 0
15.441, BrakePercent, 4
15.441, FrontBrakePressure, 19
15.441, SteeringAngle, -102
15.441, BrakeWhileThrottle, 0
15.441, AdjustedVoltageCellMuxSelect, 26
15.441, AdjustedVoltageCell79, 3.9651
15.441, AdjustedVoltageCell80, 3.9689
15.441, AdjustedVoltageCell81, 3.8758000000000004
15.441, TempChannelMuxSelect, 26
15.441, TempChannel79, 23.58
