000006B7, StateBatteryPowerHV, 331.90000000000003
000006B7, TempCellMax, 156.0
000006B7, TempCellMin, 55.0
000006B7, StateBMS, Wait_System_Up
000006B7, HighestTempThermistor, 0
000006B7, StateBatteryChargeHV, 76.80000000000001
000006B7, StateBatteryHealthHV, 96.30000000000001
000006B7, StateBatteryPowerHV, 409.5
000006B7, TempCellMax, 89.75
000006B7, TempCellMin, 105.75
000006B7, StateBMS, Self_Check
000006B7, HighestTempThermistor, 0
000006B7, ThrottlePercent, 0
000006B7, BrakePercent, 5
000006B7, brakePressure, 10
000006B7, SteeringAngle, -46
000006B7, BrakeWhileThrottle, 0
000006B7, ThrottlePercent, 7
000006B7, BrakePercent, 5
000006B7, brakePressure, 0
000006B7, SteeringAngle, 0
000006B7, BrakeWhileThrottle, 0
000006B8, BMU_checkFailed, BSPD_FAILED
000006B8, BMU_InterlockInitialized, 0
000006B8, VoltageCellMuxSelect, 34
000006B8, VoltageCell103, 3.8744
000006B8, VoltageCell104, 3.8735000000000004
000006B8, VoltageCell105, 3.8737000000000004
000006B8, AdjustedVoltageCellMuxSelect, 34
000006B8, AdjustedVoltageCell103, 3.8743000000000003
000006B8, AdjustedVoltageCell104, 3.8735000000000004
000006B8, AdjustedVoltageCell105, 3.8737000000000004
000006B8, TempChannelMuxSelect, 34
000006B8, TempChannel103, 24.519999999999996
000006B8, TempChannel104, 22.17
000006B8, TempChannel105, 24.519999999999996
000006B8, VCU_wheelSpeed_RL, 0.0
000006B8, VCU_wheelSpeed_RR, 0.0
000006B8, RLSpeedKPH, 0.0
000006B8, RRSpeedKPH, 0.0
000006B8, FLSpeedKPH, 0.0
000006B8, FRSpeedKPH, 0.0
000006B8, FR_WheelDistance, 0
000006B8, FR_Speed_RAD_S, 0.0
000006B9, FR_WheelDistance, 4294901760
000006B9, FR_Speed_RAD_S, -0.0625
000006BA, TCTorqueMax, 3.392
000006BA, TCLeftSlip, -0.999
000006BA, TCRightSlip, -0.999
000006BA, TCTorqueAdjustment, 0.0
000006E7, AdjustedVoltageCellMuxSelect, 1
000006E7, AdjustedVoltageCell04, 5.5563
000006E7, AdjustedVoltageCell05, 6.5535000000000005
000006E7, AdjustedVoltageCell06, 0.025500000000000002
000006E7, TCTorqueMax, 2.818
000006E7, TCLeftSlip, 0.123
000006E7, TCRightSlip, 0.0
000006E7, TCTorqueAdjustment, 0.0
000006E7, TCTorqueMax, 2.819
000006E7, TCLeftSlip, -0.048
000006E7, TCRightSlip, -0.003
000006E7, TCTorqueAdjustment, 0.0
000006E7, TCTorqueMax, 1.543
000006E7, TCLeftSlip, 0.0
000006E7, TCRightSlip, 0.0
000006E7, TCTorqueAdjustment, 0.0
000006E7, TCTorqueMax, 0.256
000006E7, TCLeftSlip, 0.003
000006E7, TCRightSlip, 0.0
000006E7, TCTorqueAdjustment, 0.0
000006E7, IMD_R_iso_corrected, 0
000006E7, IMD_R_iso_status, 252
000006E7, IMD_R_Measurement_Counter, 1
000006E7, IMD_Faults, 512
000006E7, IMD_Device_activity, 1
000006E7, ThrottlePercent, 0
000006E7, BrakePercent, 6
000006E7, brakePressure, 10
000006E7, SteeringAngle, -46
000006E7, BrakeWhileThrottle, 0
000006E8, VCU_wheelSpeed_RL, 0.0
000006E8, VCU_wheelSpeed_RR, 0.0
000006E8, RLSpeedKPH, 0.0
000006E8, RRSpeedKPH, 0.0
000006E8, FLSpeedKPH, 0.0
000006E8, FRSpeedKPH, 0.0
000006E8, TCTorqueMax, 3.392
000006E8, TCLeftSlip, -0.999
000006E8, TCRightSlip, -0.999
000006E8, TCTorqueAdjustment, 0.0
000006E8, VoltageCellMuxSelect, 35
000006E8, VoltageCell106, 3.8745000000000003
000006E8, VoltageCell107, 3.8795
000006E8, VoltageCell108, 3.9541000000000004
000006E8, VoltageBusHV, 0.0
000006E8, VoltageCellMax, 4.089
000006E8, VoltageCellMin, 3.8688000000000002
000006E8, CurrentBusHV, 0.0
000006E8, AdjustedVoltageCellMuxSelect, 35
000006E8, AdjustedVoltageCell106, 3.8745000000000003
000006E8, AdjustedVoltageCell107, 3.8793
000006E8, AdjustedVoltageCell108, 3.9541000000000004
000006E8, AdjustedVoltageCellMuxSelect, 0
000006E8, AdjustedVoltageCell01, 6.4514000000000005
000006E8, AdjustedVoltageCell02, 6.5535000000000005
000006E8, AdjustedVoltageCell03, 0.025500000000000002
000006EA, AMS_PackVoltage, 547.19
000006EA, AMS_PackVoltage, 17.990000000000002
000006EA, TempChannelMuxSelect, 35
000006EA, TempChannel106, 22.17
000006EA, TempChannel107, 21.89
000006EA, TempChannel108, 0.0
000006EA, ChannelCurrentRadiator, 0.201
000006EA, ChannelCurrentAccFan, 0.214
000006EA, ChannelCurrentPump1, 0.0
000006EA, ChannelCurrentPump2, 0.201
000006EA, ChannelCurrentAUX1, 0.0
000006EA, ChannelCurrentAUX2, 0.214
000006EA, ChannelCurrentAUX3, 0.0
000006EA, ChannelCurrentAUX4, 0.214
000006EA, ChannelCurrentBMU, 0.523
000006EA, ChannelCurrentCDU, 0.402
000006EA, ChannelCurrentTCU, 0.375
000006EA, ChannelCurrentWSB, 0.523
000006EB, ChannelCurrentBrakeLight, 0.0
000006EB, ChannelCurrentInverter, 0.0
00000719, ChannelCurrentBrakeLight, 0.768
00000719, ChannelCurrentInverter, 0.0
00000719, VCU_wheelSpeed_RL, 0.0
00000719, VCU_wheelSpeed_RR, 0.0
00000719, RLSpeedKPH, 0.0
00000719, RRSpeedKPH, 0.0
00000719, FLSpeedKPH, 0.0
00000719, FRSpeedKPH, 0.0
00000719, TCTorqueMax, 3.392
00000719, TCLeftSlip, -0.999
00000719, TCRightSlip, -0.999
00000719, TCTorqueAdjustment, 0.0
00000719, TCTorqueMax, 3.073
00000719, TCLeftSlip, -0.111
00000719, TCRightSlip, -0.003
00000719, TCTorqueAdjustment, 0.0
00000719, TCTorqueMax, 3.074
00000719, TCLeftSlip, 0.147
00000719, TCRightSlip, 0.0
00000719, TCTorqueAdjustment, 0.0
00000719, TCTorqueMax, 3.075
00000719, TCLeftSlip, 0.012
00000719, TCRightSlip, 0.0
00000719, TCTorqueAdjustment, 0.0
0000071B, TCTorqueMax, 2.055
0000071B, TCLeftSlip, 0.0
0000071B, TCRightSlip, 0.0
0000071B, TCTorqueAdjustment, 0.0
0000071B, TCTorqueMax, 1.024
0000071B, TCLeftSlip, 0.009000000000000001
0000071B, TCRightSlip, 0.0
0000071B, TCTorqueAdjustment, 0.0
0000071B, ThrottlePercent, 0
0000071B, BrakePercent, 6
0000071B, brakePressure, 10
0000071B, SteeringAngle, -46
0000071B, BrakeWhileThrottle, 0
0000071C, FR_WheelDistance, 0
0000071C, FR_Speed_RAD_S, 0.0
0000071C, VCU_wheelSpeed_RL, 0.0
0000071C, VCU_wheelSpeed_RR, 0.0
0000071C, StateBatteryChargeHV, 98.80000000000001
0000071C, StateBatteryHealthHV, 0.0
0000071C, StateBatteryPowerHV, 331.90000000000003
0000071C, TempCellMax, 156.0
0000071C, TempCellMin, 55.0
0000071C, StateBMS, Wait_System_Up
0000071C, HighestTempThermistor, 0
0000071C, BMU_checkFailed, BSPD_FAILED
0000071C, BMU_InterlockInitialized, 0
0000071C, VoltageCellMuxSelect, 36
0000071C, VoltageCell109, 3.9535
0000071C, VoltageCell110, 3.9528000000000003
0000071C, VoltageCell111, 3.8937000000000004
0000071C, VoltageCellMuxSelect, 7
0000071C, VoltageCell22, 0.0009000000000000001
0000071C, VoltageCell23, 0.0
0000071C, VoltageCell24, 0.0
0000074B, RLSpeedKPH, 0.0
0000074B, RRSpeedKPH, 0.0
0000074B, FLSpeedKPH, 0.0
0000074B, FRSpeedKPH, 0.0
0000074B, AdjustedVoltageCellMuxSelect, 36
0000074B, AdjustedVoltageCell109, 3.9535
0000074B, AdjustedVoltageCell110, 3.9528000000000003
0000074B, AdjustedVoltageCell111, 3.8934
0000074B, TCTorqueMax, 3.392
0000074B, TCLeftSlip, -0.999
0000074B, TCRightSlip, -0.999
0000074B, TCTorqueAdjustment, 0.0
0000074B, TempChannelMuxSelect, 36
0000074B, TempChannel109, 22.0
0000074B, TempChannel110, 22.049999999999997
0000074B, TempChannel111, 22.049999999999997
0000074D, IMD_R_iso_corrected, 0
0000074D, IMD_R_iso_status, 252
0000074D, IMD_R_Measurement_Counter, 1
0000074D, IMD_Faults, 512
0000074D, IMD_Device_activity, 1
0000074D, ThrottlePercent, 0
0000074D, BrakePercent, 5
0000074D, brakePressure, 10
0000074D, SteeringAngle, -46
0000074D, BrakeWhileThrottle, 0
0000074D, ThrottlePercent, 1
0000074D, BrakePercent, 13
0000074D, brakePressure, -4
0000074D, SteeringAngle, -1
0000074D, BrakeWhileThrottle, 1
0000074D, ThrottlePercent, 2
0000074D, BrakePercent, 13
0000074D, brakePressure, 31
0000074D, SteeringAngle, 0
0000074D, BrakeWhileThrottle, 0
0000074D, ThrottlePercent, 3
0000074D, BrakePercent, 13
0000074D, brakePressure, -12
0000074D, SteeringAngle, -1
0000074D, BrakeWhileThrottle, 1
0000074D, ThrottlePercent, 7
0000074D, BrakePercent, 10
0000074D, brakePressure, 0
0000074D, SteeringAngle, 0
0000074D, BrakeWhileThrottle, 0
0000074D, VoltageCellMuxSelect, 37
0000074D, VoltageCell112, 3.8738
0000074D, VoltageCell113, 3.8733
0000074D, VoltageCell114, 3.8737000000000004
0000074E, VCU_wheelSpeed_RL, 0.0
0000074E, VCU_wheelSpeed_RR, 0.0
0000074E, VCU_wheelSpeed_RL, 0.017920000000000002
0000074E, VCU_wheelSpeed_RR, 0.0
0000074E, AdjustedVoltageCellMuxSelect, 37
0000074E, AdjustedVoltageCell112, 3.8738
0000074E, AdjustedVoltageCell113, 3.8733
0000074E, AdjustedVoltageCell114, 3.8737000000000004
0000074E, RLSpeedKPH, 0.0
0000074E, RRSpeedKPH, 0.0
0000074E, FLSpeedKPH, 0.0
0000074E, FRSpeedKPH, 0.0
0000074E, TempChannelMuxSelect, 37
0000074E, TempChannel112, 22.070000000000007
0000074E, TempChannel113, 21.939999999999998
0000074E, TempChannel114, 21.950000000000003
0000074E, TCTorqueMax, 3.392
0000074E, TCLeftSlip, -0.999
0000074E, TCRightSlip, -0.999
0000074E, TCTorqueAdjustment, 0.0
0000074E, VoltageBusHV, 0.0
0000074E, VoltageCellMax, 4.0891
0000074E, VoltageCellMin, 3.8689
0000074E, CurrentBusHV, 0.0
00000750, AMS_PackVoltage, 547.19
00000750, ChannelCurrentRadiator, 0.201
00000750, ChannelCurrentAccFan, 0.201
00000750, ChannelCurrentPump1, 0.0
00000750, ChannelCurrentPump2, 0.201
00000750, ChannelCurrentAUX1, 0.0
00000750, ChannelCurrentAUX2, 0.214
00000750, ChannelCurrentAUX3, 0.0
00000750, ChannelCurrentAUX4, 0.201
00000750, ChannelCurrentBMU, 0.55
00000750, ChannelCurrentCDU, 0.429
00000750, ChannelCurrentTCU, 0.322
00000750, ChannelCurrentWSB, 0.523
00000750, ChannelCurrentBrakeLight, 0.0
00000750, ChannelCurrentInverter, 0.0
0000077D, ChannelCurrentBrakeLight, 2.048
0000077D, ChannelCurrentInverter, 65.531
0000077D, ChannelCurrentBrakeLight, 2.823
0000077D, ChannelCurrentInverter, 0.0
0000077D, VCU_wheelSpeed_RL, 0.0
0000077D, VCU_wheelSpeed_RR, 0.0
0000077D, RLSpeedKPH, 0.0
0000077D, RRSpeedKPH, 0.0
0000077D, FLSpeedKPH, 0.0
0000077D, FRSpeedKPH, 0.0
0000077D, TCTorqueMax, 3.392
0000077D, TCLeftSlip, -0.999
0000077D, TCRightSlip, -0.999
0000077D, TCTorqueAdjustment, 0.0
0000077D, TCTorqueMax, 2.3040000000000003
0000077D, TCLeftSlip, -0.003
0000077D, TCRightSlip, -0.003
0000077D, TCTorqueAdjustment, 0.0
0000077D, ThrottlePercent, 0
0000077D, BrakePercent, 6
0000077D, brakePressure, 10
0000077D, SteeringAngle, -46
0000077D, BrakeWhileThrottle, 0
0000077E, BMU_checkFailed, BSPD_FAILED
0000077E, BMU_InterlockInitialized, 0
0000077E, VoltageCellMuxSelect, 38
0000077E, VoltageCell115, 3.8739000000000003
0000077E, VoltageCell116, 3.8756000000000004
0000077E, VoltageCell117, 3.9122000000000003
0000077F, AdjustedVoltageCellMuxSelect, 38
0000077F, AdjustedVoltageCell115, 3.8739000000000003
0000077F, AdjustedVoltageCell116, 3.8756000000000004
0000077F, AdjustedVoltageCell117, 3.9119
0000077F, AdjustedVoltageCellMuxSelect, 1
0000077F, AdjustedVoltageCell04, 1.1534
0000077F, AdjustedVoltageCell05, 0.0
0000077F, AdjustedVoltageCell06, 0.0
00000780, AdjustedVoltageCellMuxSelect, 2
00000780, AdjustedVoltageCell07, 0.4622
00000780, AdjustedVoltageCell08, 0.0
00000780, AdjustedVoltageCell09, 0.0
00000780, AdjustedVoltageCellMuxSelect, 3
00000780, AdjustedVoltageCell10, 1.3838000000000001
00000780, AdjustedVoltageCell11, 0.0
00000780, AdjustedVoltageCell12, 0.0
00000780, AdjustedVoltageCellMuxSelect, 7
00000780, AdjustedVoltageCell22, 0.0012000000000000001
00000780, AdjustedVoltageCell23, 0.0
00000780, AdjustedVoltageCell24, 0.0
00000780, AdjustedVoltageCellMuxSelect, 0
00000780, AdjustedVoltageCell01, 6.4522
00000780, AdjustedVoltageCell02, 6.5535000000000005
00000780, AdjustedVoltageCell03, 0.025500000000000002
00000780, TempChannelMuxSelect, 38
00000780, TempChannel115, 24.519999999999996
00000780, TempChannel116, 22.129999999999995
00000780, TempChannel117, 24.519999999999996
00000780, FR_WheelDistance, 0
00000780, FR_Speed_RAD_S, 0.0
000007AF, VCU_wheelSpeed_RL, 0.0
000007AF, VCU_wheelSpeed_RR, 0.0
000007AF, RLSpeedKPH, 0.0
000007AF, RRSpeedKPH, 0.0
000007AF, FLSpeedKPH, 0.0
000007AF, FRSpeedKPH, 0.0
000007AF, TCTorqueMax, 3.392
000007AF, TCLeftSlip, -0.999
000007AF, TCRightSlip, -0.999
000007AF, TCTorqueAdjustment, 0.0
000007AF, TCTorqueMax, 2.816
000007AF, TCLeftSlip, -0.015
000007AF, TCRightSlip, -0.003
000007AF, TCTorqueAdjustment, 0.0
000007AF, TCTorqueMax, 3.335
000007AF, TCLeftSlip, 0.0
000007AF, TCRightSlip, 0.0
000007AF, TCTorqueAdjustment, 0.0
000007AF, IMD_R_iso_corrected, 0
000007AF, IMD_R_iso_status, 252
000007AF, IMD_R_Measurement_Counter, 2
000007AF, IMD_Faults, 512
000007AF, IMD_Device_activity, 1
000007B1, StateBatteryChargeHV, 98.80000000000001
000007B1, StateBatteryHealthHV, 0.0
000007B1, StateBatteryPowerHV, 100.80000000000001
000007B1, TempCellMax, 24.75
000007B1, TempCellMin, 21.75
000007B1, StateBMS, Wait_System_Up
000007B1, HighestTempThermistor, 6
000007B1, ThrottlePercent, 0
000007B1, BrakePercent, 6
000007B1, brakePressure, 10
000007B1, SteeringAngle, -46
000007B1, BrakeWhileThrottle, 0
000007B1, ThrottlePercent, 0
000007B1, BrakePercent, 12
000007B1, brakePressure, 0
000007B1, SteeringAngle, 0
000007B1, BrakeWhileThrottle, 0
000007B1, VoltageCellMuxSelect, 39
000007B1, VoltageCell118, 3.9564000000000004
000007B1, VoltageCell119, 3.9503000000000004
000007B1, VoltageCell120, 3.9522000000000004
000007B1, PDU_Heartbeat_dummydata, 0
000007B1, AdjustedVoltageCellMuxSelect, 39
000007B1, AdjustedVoltageCell118, 3.9566000000000003
000007B1, AdjustedVoltageCell119, 3.9502
000007B1, AdjustedVoltageCell120, 3.9521
000007B2, CarStateIsLV, -1
000007B2, CarStateIsEM, 0
000007B2, CarStateIsHV, 0
000007B2, VCU_wheelSpeed_RL, 0.0
000007B2, VCU_wheelSpeed_RR, 0.0
000007B2, TempChannelMuxSelect, 39
000007B2, TempChannel118, 21.97
000007B2, TempChannel119, 22.040000000000006
000007B2, TempChannel120, 21.89
000007B2, RLSpeedKPH, 0.0
000007B2, RRSpeedKPH, 0.0
000007B2, FLSpeedKPH, 0.0
000007B2, FRSpeedKPH, 0.0
000007B2, TCTorqueMax, 3.392
000007B2, TCLeftSlip, -0.999
000007B2, TCRightSlip, -0.999
000007B2, TCTorqueAdjustment, 0.0
000007B2, VoltageBusHV, 0.04
000007B2, VoltageCellMax, 4.0891
000007B2, VoltageCellMin, 3.8689
000007B2, CurrentBusHV, 0.0
000007B2, AMS_PackVoltage, 547.19
000007B2, ChannelCurrentRadiator, 0.214
000007B2, ChannelCurrentAccFan, 0.17400000000000002
000007B2, ChannelCurrentPump1, 0.0
000007B2, ChannelCurrentPump2, 0.214
000007B3, ChannelCurrentAUX1, 0.0
000007B3, ChannelCurrentAUX2, 0.228
000007B3, ChannelCurrentAUX3, 0.0
000007B3, ChannelCurrentAUX4, 0.228
000007B4, ChannelCurrentBMU, 0.55
000007B4, ChannelCurrentCDU, 0.429
000007B4, ChannelCurrentTCU, 0.375
000007B4, ChannelCurrentWSB, 0.55
000007B4, ChannelCurrentBrakeLight, 0.0
000007B4, ChannelCurrentInverter, 0.0
000007B4, ChannelCurrentBrakeLight, 3.841
000007B4, ChannelCurrentInverter, 65.485
000007B4, ChannelCurrentBrakeLight, 3.842
000007B4, ChannelCurrentInverter, 0.099
000007B5, ChannelCurrentBrakeLight, 3.843
000007B5, ChannelCurrentInverter, 65.532
000007E1, ChannelCurrentBrakeLight, 3.3280000000000003
000007E1, ChannelCurrentInverter, 65.535
000007E1, ChannelCurrentBrakeLight, 3.584
000007E1, ChannelCurrentInverter, 0.0
000007E1, VCU_wheelSpeed_RL, 0.0
000007E1, VCU_wheelSpeed_RR, 0.0
000007E1, RLSpeedKPH, 0.0
000007E1, RRSpeedKPH, 0.0
000007E1, FLSpeedKPH, 0.0
000007E1, FRSpeedKPH, 0.0
000007E1, RLSpeedKPH, 153.88
000007E1, RRSpeedKPH, 0.0
000007E1, FLSpeedKPH, 0.0
000007E1, FRSpeedKPH, 0.0
000007E1, TCTorqueMax, 3.392
000007E1, TCLeftSlip, -0.999
000007E1, TCRightSlip, -0.999
000007E1, TCTorqueAdjustment, 0.0
000007E1, VCU_Heartbeat_dummydata, 0
000007E2, ThrottlePercent, 0
000007E2, BrakePercent, 6
000007E2, brakePressure, 10
000007E2, SteeringAngle, -46
000007E2, BrakeWhileThrottle, 0
000007E3, BMU_Heartbeat_dummydata, 0
000007E3, BMU_checkFailed, BSPD_FAILED
000007E3, BMU_InterlockInitialized, 0
000007E3, FanPeriod, -112
000007E3, BrakePressureBMU, 445.0
000007E3, VoltageCellMuxSelect, 40
000007E3, VoltageCell121, 3.8895000000000004
000007E3, VoltageCell122, 3.8731
000007E3, VoltageCell123, 3.8726000000000003
000007E4, AdjustedVoltageCellMuxSelect, 40
000007E4, AdjustedVoltageCell121, 3.8885
000007E4, AdjustedVoltageCell122, 3.8731
000007E4, AdjustedVoltageCell123, 3.8726000000000003
000007E4, TempChannelMuxSelect, 40
000007E4, TempChannel121, 22.070000000000007
000007E4, TempChannel122, 21.99000000000001
000007E4, TempChannel123, 22.129999999999995
000007E4, TempChannelMuxSelect, 0
000007E4, TempChannel01, -89.61
000007E4, TempChannel02, -100.0
000007E4, TempChannel03, -100.0
000007E4, FR_WheelDistance, 0
000007E4, FR_Speed_RAD_S, 0.0
00000813, FR_WheelDistance, 1
00000813, FR_Speed_RAD_S, 0.0
00000813, FR_WheelDistance, 5439490
00000813, FR_Speed_RAD_S, 0.0
00000813, FR_WheelDistance, 4587523
00000813, FR_Speed_RAD_S, 0.0
00000813, FR_WheelDistance, 7
00000813, FR_Speed_RAD_S, 0.0
00000813, VCU_wheelSpeed_RL, 0.0
00000813, VCU_wheelSpeed_RR, 0.0
00000815, RLSpeedKPH, 0.0
00000815, RRSpeedKPH, 0.0
00000815, FLSpeedKPH, 0.0
00000815, FRSpeedKPH, 0.0
00000815, RLSpeedKPH, 0.0
00000815, RRSpeedKPH, 0.0
00000815, FLSpeedKPH, 0.0
00000815, FRSpeedKPH, 0.0
00000815, TCTorqueMax, 3.392
00000815, TCLeftSlip, -0.999
00000815, TCRightSlip, -0.999
00000815, TCTorqueAdjustment, 0.0
00000815, IMD_R_iso_corrected, 0
00000815, IMD_R_iso_status, 252
00000815, IMD_R_Measurement_Counter, 2
00000815, IMD_Faults, 512
00000815, IMD_Device_activity, 1
00000815, ThrottlePercent, 0
00000815, BrakePercent, 6
00000815, brakePressure, 10
00000815, SteeringAngle, -46
00000815, BrakeWhileThrottle, 0
00000815, ThrottlePercent, 0
00000815, BrakePercent, 1
00000815, brakePressure, 0
00000815, SteeringAngle, 0
00000815, BrakeWhileThrottle, 0
00000815, VoltageBusLV, 11.917
00000815, CurrentBusLV, 0.0
00000815, PowerBusLV, 0
00000816, VoltageBusLV, 0.263
00000816, CurrentBusLV, 0.0
00000816, PowerBusLV, 0
00000816, VCU_wheelSpeed_RL, 0.0
00000816, VCU_wheelSpeed_RR, 0.0
00000816, StateBatteryChargeHV, 98.80000000000001
00000816, StateBatteryHealthHV, 0.0
00000816, StateBatteryPowerHV, 100.80000000000001
00000816, TempCellMax, 24.75
00000816, TempCellMin, 21.75
00000816, StateBMS, Wait_System_Up
00000816, HighestTempThermistor, 6
00000816, VoltageCellMuxSelect, 41
00000816, VoltageCell124, 3.8733
00000816, VoltageCell125, 3.8709000000000002
00000816, VoltageCell126, 3.8747000000000003
00000816, VoltageBusHV, 0.0
00000816, VoltageCellMax, 4.0891
00000816, VoltageCellMin, 3.8689
00000816, CurrentBusHV, 0.0
00000816, RLSpeedKPH, 0.0
00000816, RRSpeedKPH, 0.0
00000816, FLSpeedKPH, 0.0
00000816, FRSpeedKPH, 0.0
00000816, AdjustedVoltageCellMuxSelect, 41
00000816, AdjustedVoltageCell124, 3.8732
00000816, AdjustedVoltageCell125, 3.8709000000000002
00000816, AdjustedVoltageCell126, 3.8747000000000003
00000818, ChannelCurrentRadiator, 0.187
00000818, ChannelCurrentAccFan, 0.187
00000818, ChannelCurrentPump1, 0.0
00000818, ChannelCurrentPump2, 0.214
00000818, AMS_PackVoltage, 547.19
00000818, TCTorqueMax, 3.392
00000818, TCLeftSlip, -0.999
00000818, TCRightSlip, -0.999
00000818, TCTorqueAdjustment, 0.0
00000818, ChannelCurrentAUX1, 0.0
00000818, ChannelCurrentAUX2, 0.214
00000818, ChannelCurrentAUX3, 0.0
00000818, ChannelCurrentAUX4, 0.214
00000818, ChannelCurrentBMU, 0.55
00000818, ChannelCurrentCDU, 0.389
00000818, ChannelCurrentTCU, 0.375
00000818, ChannelCurrentWSB, 0.577
00000819, ChannelCurrentBrakeLight, 0.0
00000819, ChannelCurrentInverter, 0.0
00000819, TempChannelMuxSelect, 41
00000819, TempChannel124, 22.10000000000001
00000819, TempChannel125, 22.060000000000002
00000819, TempChannel126, 22.010000000000005
00000845, TempChannelMuxSelect, 0
00000845, TempChannel01, -92.3
00000845, TempChannel02, -100.0
00000845, TempChannel03, -100.0
00000845, TempChannelMuxSelect, 1
00000845, TempChannel04, -43.67
00000845, TempChannel05, -100.0
00000845, TempChannel06, -100.0
00000845, TempChannelMuxSelect, 2
00000845, TempChannel07, -84.63
00000845, TempChannel08, -100.0
00000845, TempChannel09, -100.0
00000845, TempChannelMuxSelect, 3
00000845, TempChannel10, -74.39
00000845, TempChannel11, -100.0
00000845, TempChannel12, -100.0
00000845, TempChannelMuxSelect, 7
00000845, TempChannel22, -99.98
00000845, TempChannel23, -100.0
00000845, TempChannel24, -100.0
00000845, TempChannelMuxSelect, 0
00000845, TempChannel01, -99.97
00000845, TempChannel02, -100.0
00000845, TempChannel03, -100.0
00000845, ThrottlePercent, 0
00000845, BrakePercent, 6
00000845, brakePressure, 10
00000845, SteeringAngle, -46
00000845, BrakeWhileThrottle, 0
00000846, VCU_wheelSpeed_RL, 0.0
00000846, VCU_wheelSpeed_RR, 0.0
00000847, RLSpeedKPH, 0.0
00000847, RRSpeedKPH, 0.0
00000847, FLSpeedKPH, 0.0
00000847, FRSpeedKPH, 0.0
00000847, TCTorqueMax, 3.392
00000847, TCLeftSlip, -0.999
00000847, TCRightSlip, -0.999
00000847, TCTorqueAdjustment, 0.0
00000847, BMU_checkFailed, BSPD_FAILED
00000847, BMU_InterlockInitialized, 0
00000847, VoltageCellMuxSelect, 42
00000847, VoltageCell127, 3.8708
00000847, VoltageCell128, 3.9601
00000847, VoltageCell129, 3.9523
00000848, AdjustedVoltageCellMuxSelect, 42
00000848, AdjustedVoltageCell127, 3.871
00000848, AdjustedVoltageCell128, 3.9598
00000848, AdjustedVoltageCell129, 3.9523
00000848, TempChannelMuxSelect, 42
00000848, TempChannel127, 22.08
00000848, TempChannel128, 22.060000000000002
00000848, TempChannel129, 22.11
00000848, TempChannelMuxSelect, 0
00000848, TempChannel01, -97.4
00000848, TempChannel02, -100.0
00000848, TempChannel03, -100.0
00000848, TempChannelMuxSelect, 7
00000848, TempChannel22, -99.97
00000848, TempChannel23, -100.0
00000848, TempChannel24, -100.0
00000848, FR_WheelDistance, 0
00000848, FR_Speed_RAD_S, 0.0
00000877, FR_WheelDistance, 4294903040
00000877, FR_Speed_RAD_S, -0.0625
00000877, VCU_wheelSpeed_RL, 0.0
00000877, VCU_wheelSpeed_RR, 0.0
00000877, RLSpeedKPH, 0.0
00000877, RRSpeedKPH, 0.0
00000877, FLSpeedKPH, 0.0
00000877, FRSpeedKPH, 0.0
00000877, TCTorqueMax, 3.392
00000877, TCLeftSlip, -0.999
00000877, TCRightSlip, -0.999
00000877, TCTorqueAdjustment, 0.0
00000877, IMD_R_iso_corrected, 0
00000877, IMD_R_iso_status, 252
00000877, IMD_R_Measurement_Counter, 2
00000877, IMD_Faults, 512
00000877, IMD_Device_activity, 1
00000879, IMD_R_iso_corrected, 513
00000879, IMD_R_iso_status, 0
00000879, IMD_R_Measurement_Counter, 0
00000879, IMD_Faults, 0
00000879, IMD_Device_activity, 0
00000879, IMD_R_iso_corrected, 514
00000879, IMD_R_iso_status, 6
00000879, IMD_R_Measurement_Counter, 0
00000879, IMD_Faults, 0
00000879, IMD_Device_activity, 0
00000879, IMD_R_iso_corrected, 515
00000879, IMD_R_iso_status, 240
00000879, IMD_R_Measurement_Counter, 255
00000879, IMD_Faults, 65535
00000879, IMD_Device_activity, 0
00000879, IMD_R_iso_corrected, 1031
00000879, IMD_R_iso_status, 0
00000879, IMD_R_Measurement_Counter, 0
00000879, IMD_Faults, 0
00000879, IMD_Device_activity, 0
00000879, ThrottlePercent, 0
00000879, BrakePercent, 5
00000879, brakePressure, 10
00000879, SteeringAngle, -46
00000879, BrakeWhileThrottle, 0
00000879, ThrottlePercent, 0
00000879, BrakePercent, 6
00000879, brakePressure, 4
00000879, SteeringAngle, 0
00000879, BrakeWhileThrottle, 0
00000879, VoltageCellMuxSelect, 43
00000879, VoltageCell130, 3.9504
00000879, VoltageCell131, 3.8885
00000879, VoltageCell132, 3.8705000000000003
0000087A, AdjustedVoltageCellMuxSelect, 43
0000087A, AdjustedVoltageCell130, 3.9503000000000004
0000087A, AdjustedVoltageCell131, 3.8884000000000003
0000087A, AdjustedVoltageCell132, 3.8705000000000003
0000087A, TempChannelMuxSelect, 43
0000087A, TempChannel130, 22.14
0000087A, TempChannel131, 22.0
0000087A, TempChannel132, 22.129999999999995
0000087A, ChannelCurrentRadiator, 0.214
0000087A, ChannelCurrentAccFan, 0.214
0000087A, ChannelCurrentPump1, 0.0
0000087A, ChannelCurrentPump2, 0.147
0000087A, ChannelCurrentAUX1, 0.0
0000087A, ChannelCurrentAUX2, 0.214
0000087A, ChannelCurrentAUX3, 0.0
0000087A, ChannelCurrentAUX4, 0.147
0000087A, ChannelCurrentBMU, 0.537
