33.054, BrakeWhileThrottle, 0
33.054, IMD_R_iso_corrected, 6375
33.054, IMD_R_iso_status, 254
33.054, IMD_R_Measurement_Counter, 21
33.054, IMD_Faults, 0
33.054, IMD_Device_activity, 1
33.054, RLSpeedKPH, 0.0
33.054, RRSpeedKPH, 0.0
33.054, FLSpeedKPH, 0.0
33.054, FRSpeedKPH, 0.0
33.054, TCTorqueMax, 3.392
33.054, TCLeftSlip, -0.999
33.054, TCRightSlip, -0.999
33.054, TCTorqueAdjustment, 0.0
33.054, TCTorqueMax, 1.28
33.054, TCLeftSlip, 0.39
33.054, TCRightSlip, 0.0
33.054, TCTorqueAdjustment, 0.0
33.102, VoltageBusLV, 11.438
33.102, CurrentBusLV, 0.0
33.102, PowerBusLV, 0
33.102, VoltageBusLV, 3.329
33.102, CurrentBusLV, 36.131
33.102, PowerBusLV, 5
33.102, VoltageCellMuxSelect, 3
33.102, VoltageCell10, 3.6582000000000003
33.102, VoltageCell11, 3.5384
33.102, VoltageCell12, 3.5407
33.102, VoltageCellMuxSelect, 3
33.102, VoltageCell10, 0.5133
33.102, VoltageCell11, 0.0
33.102, VoltageCell12, 0.0
33.102, VoltageCellMuxSelect, 5
33.102, VoltageCell16, 1.2551
33.102, VoltageCell17, 0.0
33.102, VoltageCell18, 0.0
33.102, AdjustedVoltageCellMuxSelect, 3
33.102, AdjustedVoltageCell10, 3.6589
33.102, AdjustedVoltageCell11, 3.5387
33.102, AdjustedVoltageCell12, 3.5411
33.104, ThrottlePercent, 0
33.104, BrakePercent, 8
33.104, FrontBrakePressure, 10
33.104, SteeringAngle, -46
33.104, BrakeWhileThrottle, 0
33.104, TempChannelMuxSelect, 3
33.104, TempChannel10, 32.44
33.104, TempChannel11, 34.81
33.104, TempChannel12, 37.629999999999995
33.104, TempChannelMuxSelect, 7
33.104, TempChannel22, -99.9
33.104, TempChannel23, -100.0
33.104, TempChannel24, -100.0
33.104, ChannelCurrentRadiator, 0.214
33.104, ChannelCurrentAccFan, 0.214
33.104, ChannelCurrentPump1, 0.0
33.104, ChannelCurrentPump2, 0.201
33.104, ChannelCurrentAUX1, 0.0
33.104, ChannelCurrentAUX2, 0.214
33.104, ChannelCurrentAUX3, 0.0
33.104, ChannelCurrentAUX4, 0.214
33.104, ChannelCurrentBMU, 0.657
33.104, ChannelCurrentCDU, 0.792
33.104, ChannelCurrentTCU, 0.402
33.104, ChannelCurrentWSB, 0.631
33.104, ChannelCurrentBrakeLight, 0.0
33.104, ChannelCurrentInverter, 0.0
33.104, ChannelCurrentBrakeLight, 1.536
33.104, ChannelCurrentInverter, 0.12
33.104, VCU_wheelSpeed_RL, 0.0
33.104, VCU_wheelSpeed_RR, 0.0
33.104, VCU_wheelSpeed_RL, 29.511730000000004
33.104, VCU_wheelSpeed_RR, 0.0
33.104, RLSpeedKPH, 0.0
33.104, RRSpeedKPH, 0.0
33.104, FLSpeedKPH, 0.0
33.104, FRSpeedKPH, 0.0
33.104, TCTorqueMax, 3.392
33.104, TCLeftSlip, -0.999
33.104, TCRightSlip, -0.999
33.104, TCTorqueAdjustment, 0.0
33.104, ThrottlePercent, 0
33.104, BrakePercent, 8
33.104, FrontBrakePressure, 13
33.104, SteeringAngle, -45
33.104, BrakeWhileThrottle, 0
33.104, ThrottlePercent, 0
33.104, BrakePercent, 7
33.104, FrontBrakePressure, 115
33.104, SteeringAngle, 0
33.104, BrakeWhileThrottle, 0
33.104, ThrottlePercent, 7
33.104, BrakePercent, 11
33.104, FrontBrakePressure, 0
33.104, SteeringAngle, 0
33.104, BrakeWhileThrottle, 0
33.105, ThrottlePercent, 5
33.105, BrakePercent, 9
33.105, FrontBrakePressure, 45
33.105, SteeringAngle, 0
33.105, BrakeWhileThrottle, 0
33.105, ThrottlePercent, 2
33.105, BrakePercent, 13
33.105, FrontBrakePressure, -22376
33.105, SteeringAngle, 7
33.105, BrakeWhileThrottle, 0
33.105, ThrottlePercent, 0
33.105, BrakePercent, 8
33.105, FrontBrakePressure, 16
33.105, SteeringAngle, -45
33.105, BrakeWhileThrottle, 0
33.105, BrakeTempRear, -35.75
33.105, BrakeTempRearAccuracy, 1
33.105, StateBatteryChargeHV, 64.60000000000001
33.105, StateBatteryHealthHV, 0.0
33.105, StateBatteryPowerHV, 374.1
33.105, TempCellMax, 38.75
33.105, TempCellMin, 24.5
33.105, StateBMS, Precharge
33.105, HighestTempThermistor, 146
33.152, BMU_checkFailed, No Fault
33.152, BMU_InterlockInitialized, 1
33.152, VoltageCellMuxSelect, 4
33.152, VoltageCell13, 3.5354
33.152, VoltageCell14, 3.5371
33.152, VoltageCell15, 3.5391000000000004
33.152, AdjustedVoltageCellMuxSelect, 4
33.152, AdjustedVoltageCell13, 3.5358
33.152, AdjustedVoltageCell14, 3.5375
33.152, AdjustedVoltageCell15, 3.5395000000000003
33.152, TempChannelMuxSelect, 4
33.152, TempChannel13, 33.43000000000001
33.152, TempChannel14, 24.519999999999996
33.152, TempChannel15, 31.140000000000015
33.152, TempChannelMuxSelect, 0
33.152, TempChannel01, 168.88
33.152, TempChannel02, -100.0
33.152, TempChannel03, -100.0
33.152, VCU_wheelSpeed_RL, 0.0
33.152, VCU_wheelSpeed_RR, 0.0
33.152, RLSpeedKPH, 0.0
33.152, RRSpeedKPH, 0.0
33.152, FLSpeedKPH, 0.0
33.152, FRSpeedKPH, 0.0
33.152, TCTorqueMax, 3.392
33.152, TCLeftSlip, -0.999
33.152, TCRightSlip, -0.999
33.152, TCTorqueAdjustment, 0.0
33.152, TCTorqueMax, 3.585
33.152, TCLeftSlip, -13.623000000000001
33.152, TCRightSlip, 0.015
33.152, TCTorqueAdjustment, 0.0
33.152, TCTorqueMax, 3.587
33.152, TCLeftSlip, 0.0
33.152, TCRightSlip, 0.0
33.152, TCTorqueAdjustment, 0.0
33.153, TCTorqueMax, 2.565
33.153, TCLeftSlip, 0.129
33.153, TCRightSlip, 0.0
33.153, TCTorqueAdjustment, 0.0
33.153, ThrottlePercent, 0
33.153, BrakePercent, 8
33.153, FrontBrakePressure, 17
33.153, SteeringAngle, -46
33.153, BrakeWhileThrottle, 0
33.153, ThrottlePercent, 7
33.153, BrakePercent, 12
33.153, FrontBrakePressure, 0
33.153, SteeringAngle, 0
33.153, BrakeWhileThrottle, 0
33.153, ThrottlePercent, 0
33.153, BrakePercent, 9
33.153, FrontBrakePressure, 98
33.153, SteeringAngle, 0
33.153, BrakeWhileThrottle, 0
33.153, ThrottlePercent, 5
33.153, BrakePercent, 11
33.153, FrontBrakePressure, 39
33.153, SteeringAngle, 0
33.153, BrakeWhileThrottle, 0
33.153, ThrottlePercent, 0
33.153, BrakePercent, 8
33.153, FrontBrakePressure, 17
33.153, SteeringAngle, -46
33.153, BrakeWhileThrottle, 0
33.153, IMD_R_iso_corrected, 6375
33.153, IMD_R_iso_status, 254
33.153, IMD_R_Measurement_Counter, 21
33.153, IMD_Faults, 0
33.153, IMD_Device_activity, 1
33.153, VoltageBusHV, 388.67
33.153, VoltageCellMax, 3.7710000000000004
33.153, VoltageCellMin, 3.4982
33.153, CurrentBusHV, 0.09
33.153, AMS_PackVoltage, 502.05
33.153, VCU_wheelSpeed_RL, 0.0
33.153, VCU_wheelSpeed_RR, 0.0
33.153, RLSpeedKPH, 0.0
33.153, RRSpeedKPH, 0.0
33.153, FLSpeedKPH, 0.0
33.153, FRSpeedKPH, 0.0
33.153, RLSpeedKPH, 102.4
33.153, RRSpeedKPH, 3.7600000000000002
33.153, FLSpeedKPH, 0.0
33.153, FRSpeedKPH, 0.0
33.153, TCTorqueMax, 3.392
33.153, TCLeftSlip, -0.999
33.153, TCRightSlip, -0.999
33.153, TCTorqueAdjustment, 0.0
33.202, TCTorqueMax, 3.335
33.202, TCLeftSlip, 0.0
33.202, TCRightSlip, 0.0
33.202, TCTorqueAdjustment, 0.0
33.203, VoltageCellMuxSelect, 5
33.203, VoltageCell16, 3.5329
33.203, VoltageCell17, 3.5392
33.203, VoltageCell18, 3.6693000000000002
33.203, VoltageCellMuxSelect, 5
33.203, VoltageCell16, 0.9996
33.203, VoltageCell17, 0.0
33.203, VoltageCell18, 0.0
33.203, VoltageCellMuxSelect, 2
33.203, VoltageCell07, 4.4302
33.203, VoltageCell08, 0.196
33.203, VoltageCell09, 0.0
33.203, AdjustedVoltageCellMuxSelect, 5
33.203, AdjustedVoltageCell16, 3.5332000000000003
33.203, AdjustedVoltageCell17, 3.5396
33.203, AdjustedVoltageCell18, 3.6697
33.203, ThrottlePercent, 0
33.203, BrakePercent, 8
33.203, FrontBrakePressure, 13
33.203, SteeringAngle, -46
33.203, BrakeWhileThrottle, 0
33.203, TempChannelMuxSelect, 5
33.203, TempChannel16, 36.46000000000001
33.203, TempChannel17, 33.33000000000001
33.203, TempChannel18, 34.170000000000016
33.203, TempChannelMuxSelect, 0
33.203, TempChannel01, 130.51
33.203, TempChannel02, -100.0
33.203, TempChannel03, -100.0
33.203, ChannelCurrentRadiator, 0.214
33.203, ChannelCurrentAccFan, 0.228
33.203, ChannelCurrentPump1, 0.0
33.203, ChannelCurrentPump2, 0.214
33.203, ChannelCurrentAUX1, 0.0
33.203, ChannelCurrentAUX2, 0.214
33.203, ChannelCurrentAUX3, 0.0
33.203, ChannelCurrentAUX4, 0.214
33.203, ChannelCurrentBMU, 0.711
33.203, ChannelCurrentCDU, 0.577
33.203, ChannelCurrentTCU, 0.389
33.203, ChannelCurrentWSB, 0.604
33.203, ChannelCurrentBrakeLight, 0.0
33.203, ChannelCurrentInverter, 0.0
33.203, ChannelCurrentBrakeLight, 3.841
33.203, ChannelCurrentInverter, 15.408
33.203, ChannelCurrentBrakeLight, 3.843
33.203, ChannelCurrentInverter, 0.064
33.203, ChannelCurrentBrakeLight, 3.333
33.203, ChannelCurrentInverter, 0.038
33.203, VCU_wheelSpeed_RL, 0.0
33.203, VCU_wheelSpeed_RR, 0.0
33.206, ThrottlePercent, 0
33.206, BrakePercent, 8
33.206, FrontBrakePressure, 14
33.206, SteeringAngle, -45
33.206, BrakeWhileThrottle, 0
33.207, RLSpeedKPH, 0.0
33.207, RRSpeedKPH, 0.0
33.207, FLSpeedKPH, 0.0
33.207, FRSpeedKPH, 0.0
33.207, RLSpeedKPH, 143.64000000000001
33.207, RRSpeedKPH, 0.0
33.207, FLSpeedKPH, 0.0
33.207, FRSpeedKPH, 0.0
33.207, TCTorqueMax, 3.392
33.207, TCLeftSlip, -0.999
33.207, TCRightSlip, -0.999
33.207, TCTorqueAdjustment, 0.0
33.207, TCTorqueMax, 3.072
33.207, TCLeftSlip, 0.23700000000000002
33.207, TCRightSlip, 0.0
33.207, TCTorqueAdjustment, 0.0
33.207, TCTorqueMax, 3.589
33.207, TCLeftSlip, 0.099
33.207, TCRightSlip, 0.0
33.207, TCTorqueAdjustment, 0.0
33.207, ThrottlePercent, 0
33.207, BrakePercent, 8
33.207, FrontBrakePressure, 13
33.207, SteeringAngle, -45
33.207, BrakeWhileThrottle, 0
33.207, RRSpeedKPH, 0.0
33.207, RRSpeedRPM, 0
33.207, BrakeTempRear, -36.56999999999999
33.207, BrakeTempRearAccuracy, 1
33.252, BrakeTempRear, 233.28
33.252, BrakeTempRearAccuracy, 0
33.252, BrakeTempRear, 238.47
33.252, BrakeTempRearAccuracy, 0
33.252, BrakeTempRear, 238.45
33.252, BrakeTempRearAccuracy, 1
33.252, VCU_wheelSpeed_RL, 0.0
33.252, VCU_wheelSpeed_RR, 0.0
33.252, VCU_wheelSpeed_RL, 28304.38146
33.252, VCU_wheelSpeed_RR, 7.000000000000001e-05
33.252, StateBatteryChargeHV, 64.60000000000001
33.252, StateBatteryHealthHV, 0.0
33.252, StateBatteryPowerHV, 374.1
33.252, TempCellMax, 38.75
33.252, TempCellMin, 24.5
33.252, StateBMS, Precharge
33.252, HighestTempThermistor, 146
33.253, BMU_checkFailed, No Fault
33.253, BMU_InterlockInitialized, 1
33.253, RLSpeedKPH, 0.0
33.253, RRSpeedKPH, 0.0
33.253, FLSpeedKPH, 0.0
33.253, FRSpeedKPH, 0.0
33.253, TCTorqueMax, 3.392
33.253, TCLeftSlip, -0.999
33.253, TCRightSlip, -0.999
33.253, TCTorqueAdjustment, 0.0
33.253, AdjustedVoltageCellMuxSelect, 6
33.253, AdjustedVoltageCell19, 3.6581
33.253, AdjustedVoltageCell20, 3.6597000000000004
33.253, AdjustedVoltageCell21, 3.5422000000000002
33.253, ThrottlePercent, 0
33.253, BrakePercent, 8
33.253, FrontBrakePressure, 15
33.253, SteeringAngle, -46
33.253, BrakeWhileThrottle, 0
33.253, TempChannelMuxSelect, 6
33.253, TempChannel19, 38.08000000000001
33.253, TempChannel20, 35.44
33.253, TempChannel21, 38.31999999999999
33.253, TempChannelMuxSelect, 0
33.253, TempChannel01, 92.14000000000001
33.253, TempChannel02, -100.0
33.253, TempChannel03, -100.0
33.253, TempChannelMuxSelect, 1
33.253, TempChannel04, 516.96
33.253, TempChannel05, -83.42
33.253, TempChannel06, -100.0
33.253, TempChannelMuxSelect, 3
33.253, TempChannel10, -0.1599999999999966
33.253, TempChannel11, -100.0
33.253, TempChannel12, -100.0
33.253, TempChannelMuxSelect, 5
33.253, TempChannel16, -15.519999999999996
33.253, TempChannel17, -100.0
33.253, TempChannel18, -100.0
33.253, IMD_R_iso_corrected, 6375
33.253, IMD_R_iso_status, 254
33.253, IMD_R_Measurement_Counter, 21
33.253, IMD_Faults, 0
33.253, IMD_Device_activity, 1
33.253, ThrottlePercent, 0
33.253, BrakePercent, 8
33.253, FrontBrakePressure, 16
33.253, SteeringAngle, -46
33.253, BrakeWhileThrottle, 0
33.253, ThrottlePercent, 7
33.253, BrakePercent, 0
33.253, FrontBrakePressure, 0
33.253, SteeringAngle, 0
33.253, BrakeWhileThrottle, 0
33.253, VoltageBusHV, 424.68
33.253, VoltageCellMax, 3.7712000000000003
33.253, VoltageCellMin, 3.4982
33.253, CurrentBusHV, 0.07
33.254, AMS_PackVoltage, 502.05
33.254, AMS_PackVoltage, 38.4
33.254, VCU_wheelSpeed_RL, 0.0
33.254, VCU_wheelSpeed_RR, 0.0
33.254, RLSpeedKPH, 0.0
33.254, RRSpeedKPH, 0.0
33.254, FLSpeedKPH, 0.0
33.254, FRSpeedKPH, 0.0
33.302, RLSpeedKPH, 10.44
33.302, RRSpeedKPH, 1.24
33.302, FLSpeedKPH, 0.0
33.302, FRSpeedKPH, 0.0
33.302, TCTorqueMax, 3.392
33.302, TCLeftSlip, -0.999
33.302, TCRightSlip, -0.999
33.302, TCTorqueAdjustment, 0.0
33.302, VoltageCellMuxSelect, 7
33.302, VoltageCell22, 3.5355000000000003
33.302, VoltageCell23, 3.5366
33.302, VoltageCell24, 3.5392
33.302, AdjustedVoltageCellMuxSelect, 7
33.302, AdjustedVoltageCell22, 3.5358
33.302, AdjustedVoltageCell23, 3.5368000000000004
33.302, AdjustedVoltageCell24, 3.5395000000000003
33.302, ThrottlePercent, 0
33.302, BrakePercent, 8
33.302, FrontBrakePressure, 10
33.302, SteeringAngle, -46
33.302, BrakeWhileThrottle, 0
33.302, TempChannelMuxSelect, 7
33.302, TempChannel22, 33.640000000000015
33.302, TempChannel23, 31.819999999999993
33.302, TempChannel24, 36.650000000000006
33.302, TempChannelMuxSelect, 0
33.302, TempChannel01, 51.03999999999999
33.302, TempChannel02, -100.0
33.302, TempChannel03, -100.0
33.302, ChannelCurrentRadiator, 0.214
33.302, ChannelCurrentAccFan, 0.201
33.302, ChannelCurrentPump1, 0.0
33.302, ChannelCurrentPump2, 0.228
33.302, ChannelCurrentAUX1, 0.0
33.302, ChannelCurrentAUX2, 0.201
33.302, ChannelCurrentAUX3, 0.0
33.302, ChannelCurrentAUX4, 0.214
33.302, ChannelCurrentBMU, 0.792
33.302, ChannelCurrentCDU, 0.684
33.302, ChannelCurrentTCU, 0.362
33.302, ChannelCurrentWSB, 0.604
33.302, ChannelCurrentBrakeLight, 0.0
33.302, ChannelCurrentInverter, 0.0
33.303, ChannelCurrentBrakeLight, 0.263
33.303, ChannelCurrentInverter, 0.0
33.303, ChannelCurrentBrakeLight, 0.517
33.303, ChannelCurrentInverter, 0.031
33.303, ChannelCurrentBrakeLight, 0.002
33.303, ChannelCurrentInverter, 43.252
33.303, ThrottlePercent, 0
33.303, BrakePercent, 7
33.303, FrontBrakePressure, 11
33.303, SteeringAngle, -46
33.303, BrakeWhileThrottle, 0
33.303, VCU_wheelSpeed_RL, 0.0
33.303, VCU_wheelSpeed_RR, 0.0
33.303, VCU_wheelSpeed_RL, 42.60096
33.303, VCU_wheelSpeed_RR, 0.0
33.303, RLSpeedKPH, 0.0
33.303, RRSpeedKPH, 0.0
33.303, FLSpeedKPH, 0.0
33.303, FRSpeedKPH, 0.0
33.303, TCTorqueMax, 3.392
33.303, TCLeftSlip, -0.999
33.303, TCRightSlip, -0.999
33.303, TCTorqueAdjustment, 0.0
33.303, TCTorqueMax, 0.257
33.303, TCLeftSlip, -63.306000000000004
33.303, TCRightSlip, 0.018000000000000002
33.303, TCTorqueAdjustment, 0.0
33.303, TCTorqueMax, 0.259
33.303, TCLeftSlip, 0.111
33.303, TCRightSlip, 0.0
33.303, TCTorqueAdjustment, 0.0
33.303, TCTorqueMax, 0.773
33.303, TCLeftSlip, 0.081
33.303, TCRightSlip, 0.0
33.303, TCTorqueAdjustment, 0.0
33.303, ThrottlePercent, 0
33.303, BrakePercent, 8
33.303, FrontBrakePressure, 17
33.303, SteeringAngle, -45
33.303, BrakeWhileThrottle, 0
33.303, BrakeTempRear, -35.84
33.303, BrakeTempRearAccuracy, 1
33.303, BrakeTempRear, 205.19
33.303, BrakeTempRearAccuracy, 0
33.352, BMU_checkFailed, No Fault
33.352, BMU_InterlockInitialized, 1
33.352, VoltageCellMuxSelect, 8
33.352, VoltageCell25, 3.5107000000000004
33.352, VoltageCell26, 3.5377
33.352, VoltageCell27, 3.5495
33.352, AdjustedVoltageCellMuxSelect, 8
33.352, AdjustedVoltageCell25, 3.5109000000000004
33.352, AdjustedVoltageCell26, 3.5379
33.352, AdjustedVoltageCell27, 3.5498000000000003
33.352, AdjustedVoltageCellMuxSelect, 0
33.352, AdjustedVoltageCell01, 1.5362
33.352, AdjustedVoltageCell02, 0.0
33.352, AdjustedVoltageCell03, 0.0
33.352, AdjustedVoltageCellMuxSelect, 5
33.352, AdjustedVoltageCell16, 0.666
33.352, AdjustedVoltageCell17, 0.0
33.352, AdjustedVoltageCell18, 0.0
33.352, VCU_wheelSpeed_RL, 0.0
33.352, VCU_wheelSpeed_RR, 0.0
33.352, ThrottlePercent, 0
33.352, BrakePercent, 8
33.352, FrontBrakePressure, 14
33.352, SteeringAngle, -46
33.352, BrakeWhileThrottle, 0
33.352, RLSpeedKPH, 0.0
33.352, RRSpeedKPH, 0.0
33.352, FLSpeedKPH, 0.0
33.352, FRSpeedKPH, 0.0
33.352, TCTorqueMax, 3.392
33.352, TCLeftSlip, -0.999
33.352, TCRightSlip, -0.999
33.352, TCTorqueAdjustment, 0.0
33.352, TCTorqueMax, 0.768
33.352, TCLeftSlip, 0.171
33.352, TCRightSlip, 0.0
33.352, TCTorqueAdjustment, 0.0
33.352, StateBatteryChargeHV, 64.60000000000001
33.352, StateBatteryHealthHV, 0.0
33.352, StateBatteryPowerHV, 374.1
33.352, TempCellMax, 38.75
33.352, TempCellMin, 24.5
33.352, StateBMS, Precharge
33.352, HighestTempThermistor, 146
33.352, StateBatteryChargeHV, 77.5
33.352, StateBatteryHealthHV, 0.0
33.352, StateBatteryPowerHV, 0.0
33.352, TempCellMax, 90.0
33.352, TempCellMin, 90.0
33.352, StateBMS, Self_Check
33.352, HighestTempThermistor, 0
33.352, TempChannelMuxSelect, 8
33.352, TempChannel25, 38.370000000000005
33.352, TempChannel26, 37.47999999999999
33.352, TempChannel27, 34.72999999999999
33.352, TempChannelMuxSelect, 5
33.352, TempChannel16, -33.39
33.352, TempChannel17, -100.0
33.352, TempChannel18, -100.0
33.352, TempChannelMuxSelect, 2
33.352, TempChannel07, 327.53000000000003
33.352, TempChannel08, -80.4
33.352, TempChannel09, -100.0
33.353, IMD_R_iso_corrected, 6375
33.353, IMD_R_iso_status, 254
33.353, IMD_R_Measurement_Counter, 21
33.353, IMD_Faults, 0
33.353, IMD_Device_activity, 1
33.353, ThrottlePercent, 0
33.353, BrakePercent, 8
33.353, FrontBrakePressure, 7
33.353, SteeringAngle, -46
33.353, BrakeWhileThrottle, 0
33.353, ThrottlePercent, 0
33.353, BrakePercent, 4
33.353, FrontBrakePressure, 47
33.353, SteeringAngle, 0
33.353, BrakeWhileThrottle, 0
33.353, VoltageBusHV, 437.65000000000003
33.353, VoltageCellMax, 3.7712000000000003
33.353, VoltageCellMin, 3.4982
33.353, CurrentBusHV, 0.05
33.353, AMS_PackVoltage, 502.05
33.353, AMS_PackVoltage, 5.13
33.353, AMS_PackVoltage, 5.15
33.353, AMS_PackVoltage, 15.41
33.402, VoltageCellMuxSelect, 9
33.402, VoltageCell28, 3.6853000000000002
33.402, VoltageCell29, 3.6589
33.402, VoltageCell30, 3.6582000000000003
33.402, VCU_wheelSpeed_RL, 0.0
33.402, VCU_wheelSpeed_RR, 0.0
33.402, AdjustedVoltageCellMuxSelect, 9
33.402, AdjustedVoltageCell28, 3.6855
33.402, AdjustedVoltageCell29, 3.6592000000000002
33.402, AdjustedVoltageCell30, 3.6584000000000003
33.402, RLSpeedKPH, 0.0
33.402, RRSpeedKPH, 0.0
33.402, FLSpeedKPH, 0.0
33.402, FRSpeedKPH, 0.0
33.402, TCTorqueMax, 3.392
33.402, TCLeftSlip, -0.999
33.402, TCRightSlip, -0.999
33.402, TCTorqueAdjustment, 0.0
33.402, ThrottlePercent, 0
33.402, BrakePercent, 8
33.402, FrontBrakePressure, 16
33.402, SteeringAngle, -45
33.402, BrakeWhileThrottle, 0
33.402, TempChannelMuxSelect, 9
33.402, TempChannel28, 37.420000000000016
33.402, TempChannel29, 37.920000000000016
33.402, TempChannel30, 35.02000000000001
33.403, TempChannelMuxSelect, 7
33.403, TempChannel22, -99.96
33.403, TempChannel23, -100.0
33.403, TempChannel24, -100.0
33.403, TempChannelMuxSelect, 0
33.403, TempChannel01, 30.610000000000014
33.403, TempChannel02, -100.0
33.403, TempChannel03, -100.0
33.403, ChannelCurrentRadiator, 0.201
33.403, ChannelCurrentAccFan, 0.214
33.403, ChannelCurrentPump1, 0.0
33.403, ChannelCurrentPump2, 0.201
33.403, ChannelCurrentAUX1, 0.0
33.403, ChannelCurrentAUX2, 0.201
33.403, ChannelCurrentAUX3, 0.0
33.403, ChannelCurrentAUX4, 0.201
33.403, ChannelCurrentBMU, 0.6980000000000001
33.403, ChannelCurrentCDU, 0.631
33.403, ChannelCurrentTCU, 0.34900000000000003
33.403, ChannelCurrentWSB, 0.617
33.403, ChannelCurrentBrakeLight, 0.0
33.403, ChannelCurrentInverter, 0.0
33.403, ChannelCurrentBrakeLight, 1.797
33.403, ChannelCurrentInverter, 0.022
33.403, ThrottlePercent, 0
33.403, BrakePercent, 7
33.403, FrontBrakePressure, 17
33.403, SteeringAngle, -46
33.403, BrakeWhileThrottle, 0
33.403, ThrottlePercent, 0
33.403, BrakePercent, 6
33.403, FrontBrakePressure, 47
33.403, SteeringAngle, 0
33.403, BrakeWhileThrottle, 0
33.403, VCU_wheelSpeed_RL, 0.0
33.403, VCU_wheelSpeed_RR, 0.0
33.403, VCU_wheelSpeed_RL, 0.012870000000000001
33.403, VCU_wheelSpeed_RR, 0.0
33.403, VCU_wheelSpeed_RL, 14.438450000000001
33.403, VCU_wheelSpeed_RR, 0.0
33.403, RLSpeedKPH, 0.0
33.403, RRSpeedKPH, 0.0
33.403, FLSpeedKPH, 0.0
33.403, FRSpeedKPH, 0.0
33.403, RLSpeedKPH, 20.56
33.403, RRSpeedKPH, -894.88
33.403, FLSpeedKPH, 0.28
33.403, FRSpeedKPH, 0.0
33.404, TCTorqueMax, 3.392
33.404, TCLeftSlip, -0.999
33.404, TCRightSlip, -0.999
33.404, TCTorqueAdjustment, 0.0
33.404, ThrottlePercent, 0
33.404, BrakePercent, 8
33.404, FrontBrakePressure, 10
33.404, SteeringAngle, -46
33.404, BrakeWhileThrottle, 0
33.404, BrakeTempRear, -36.02000000000001
33.404, BrakeTempRearAccuracy, 1
33.452, BMU_checkFailed, No Fault
33.452, BMU_InterlockInitialized, 1
33.452, VoltageCellMuxSelect, 10
33.452, VoltageCell31, 3.4983
33.452, VoltageCell32, 3.535
33.452, VoltageCell33, 3.5384
33.452, AdjustedVoltageCellMuxSelect, 10
33.452, AdjustedVoltageCell31, 3.4982
33.452, AdjustedVoltageCell32, 3.5351000000000004
33.452, AdjustedVoltageCell33, 3.5385
33.452, AdjustedVoltageCellMuxSelect, 0
33.452, AdjustedVoltageCell01, 1.0759
33.452, AdjustedVoltageCell02, 0.0
33.452, AdjustedVoltageCell03, 0.0
33.452, TempChannelMuxSelect, 10
33.452, TempChannel31, 24.519999999999996
33.452, TempChannel32, 34.670000000000016
33.452, TempChannel33, 33.72
33.452, TempChannelMuxSelect, 1
33.452, TempChannel04, 532.35
33.452, TempChannel05, -82.18
33.452, TempChannel06, -100.0
33.452, TempChannelMuxSelect, 3
33.452, TempChannel10, 514.4300000000001
33.452, TempChannel11, 555.35
33.452, TempChannel12, -97.45
33.452, TempChannelMuxSelect, 5
33.452, TempChannel16, -43.589999999999996
33.452, TempChannel17, -100.0
33.452, TempChannel18, -100.0
33.452, TempChannelMuxSelect, 7
33.452, TempChannel22, -99.94
33.452, TempChannel23, -100.0
33.452, TempChannel24, -100.0
33.452, ThrottlePercent, 0
33.452, BrakePercent, 8
33.452, FrontBrakePressure, 15
33.452, SteeringAngle, -45
33.452, BrakeWhileThrottle, 0
33.452, VCU_wheelSpeed_RL, 0.0
33.452, VCU_wheelSpeed_RR, 0.0
33.452, RLSpeedKPH, 0.0
33.452, RRSpeedKPH, 0.0
33.452, FLSpeedKPH, 0.0
33.452, FRSpeedKPH, 0.0
33.453, RLSpeedKPH, 81.92
33.453, RRSpeedKPH, 1.6400000000000001
33.453, FLSpeedKPH, 0.0
33.453, FRSpeedKPH, 0.0
33.453, TCTorqueMax, 3.392
33.453, TCLeftSlip, -0.999
33.453, TCRightSlip, -0.999
33.453, TCTorqueAdjustment, 0.0
33.453, TCTorqueMax, 2.565
33.453, TCLeftSlip, 0.054
33.453, TCRightSlip, 0.0
33.453, TCTorqueAdjustment, 0.0
33.453, IMD_R_iso_corrected, 6375
33.453, IMD_R_iso_status, 254
33.453, IMD_R_Measurement_Counter, 21
33.453, IMD_Faults, 0
33.453, IMD_Device_activity, 1
33.453, ThrottlePercent, 0
33.453, BrakePercent, 8
33.453, FrontBrakePressure, 9
33.453, SteeringAngle, -46
33.453, BrakeWhileThrottle, 0
33.453, StateBatteryChargeHV, 64.60000000000001
33.453, StateBatteryHealthHV, 0.0
33.453, StateBatteryPowerHV, 374.1
33.453, TempCellMax, 38.75
33.453, TempCellMin, 24.5
33.453, StateBMS, Precharge
33.453, HighestTempThermistor, 146
33.453, StateBatteryChargeHV, 25.6
33.453, StateBatteryHealthHV, 32.2
33.453, StateBatteryPowerHV, 0.2
33.453, TempCellMax, 90.0
33.453, TempCellMin, 90.0
33.453, StateBMS, Self_Check
33.453, HighestTempThermistor, 0
33.453, StateBatteryChargeHV, 77.5
33.453, StateBatteryHealthHV, 0.1
33.453, StateBatteryPowerHV, 0.0
33.453, TempCellMax, 90.0
33.453, TempCellMin, 90.0
33.453, StateBMS, Self_Check
33.453, HighestTempThermistor, 0
33.453, VoltageBusHV, 456.43
33.453, VoltageCellMax, 3.7713
33.453, VoltageCellMin, 3.4982
33.453, CurrentBusHV, 0.03
