21.6, IVT_MsgID_RX, 0
21.6, IVT_MsgCount, 15
21.6, IVT_Result_state, 0
21.6, IVT_I, -0.001
21.6, RLSpeedKPH, 0.0
21.6, RRSpeedKPH, 0.0
21.6, FLSpeedKPH, 0.0
21.6, FRSpeedKPH, 0.0
21.6, TCTorqueMax, 34.392
21.6, TCLeftSlip, -0.999
21.6, TCRightSlip, -0.999
21.6, TCTorqueAdjustment, 0.0
21.6, ThrottlePercent, 0
21.6, BrakePercent, 5
21.6, FrontBrakePressure, 52
21.6, SteeringAngle, -102
21.6, BrakeWhileThrottle, 0
21.6, IVT_MsgID_RX, 5
21.6, IVT_MsgCount, 0
21.6, IVT_Result_state, 0
21.6, IVT_W, 0
21.6, ThrottlePercent, 0
21.6, BrakePercent, 5
21.6, FrontBrakePressure, 52
21.6, SteeringAngle, -102
21.6, BrakeWhileThrottle, 0
21.601, VoltageBusHV, 0.0
21.601, VoltageCellMax, 4.0467
21.601, VoltageCellMin, 3.7939000000000003
21.601, CurrentBusHV, 0.0
21.601, AMS_PackVoltage, 538.51
21.601, IVT_MsgID_RX, 0
21.601, IVT_MsgCount, 0
21.601, IVT_Result_state, 0
21.601, IVT_I, 0.004
21.601, ThrottlePercent, 0
21.601, BrakePercent, 5
21.601, FrontBrakePressure, 52
21.601, SteeringAngle, -102
21.601, BrakeWhileThrottle, 0
21.604, RearBrakePressure, 4
21.604, BrakeTempFront, -31.090000000000003
21.604, BrakeTempFrontAccuracy, 1
21.604, IVT_MsgID_RX, 1
21.604, IVT_MsgCount, 11
21.604, IVT_Result_state, 0
21.604, IVT_U1, -0.027
21.604, IVT_MsgID_RX, 2
21.604, IVT_MsgCount, 11
21.604, IVT_Result_state, 0
21.604, IVT_U2, -5.417
21.604, IVT_MsgID_RX, 3
21.604, IVT_MsgCount, 11
21.604, IVT_Result_state, 0
21.604, IVT_U3, 0.024
21.604, IVT_MsgID_RX, 5
21.604, IVT_MsgCount, 1
21.604, IVT_Result_state, 0
21.604, IVT_W, 0
21.647, IVT_MsgID_RX, 7
21.647, IVT_MsgCount, 6
21.647, IVT_Result_state, 0
21.647, IVT_Wh, 0
21.647, VCU_wheelSpeed_RL, 0.0
21.647, VCU_wheelSpeed_RR, 0.0
21.647, ThrottlePercent, 0
21.647, BrakePercent, 5
21.647, FrontBrakePressure, 47
21.647, SteeringAngle, -102
21.647, BrakeWhileThrottle, 0
21.647, RLSpeedKPH, 0.0
21.647, RRSpeedKPH, 0.0
21.647, FLSpeedKPH, 0.0
21.647, FRSpeedKPH, 0.0
21.647, TCTorqueMax, 34.392
21.647, TCLeftSlip, -0.999
21.647, TCRightSlip, -0.999
21.647, TCTorqueAdjustment, 0.0
21.647, IVT_MsgID_RX, 0
21.647, IVT_MsgCount, 1
21.647, IVT_Result_state, 0
21.647, IVT_I, 0.007
21.647, IVT_MsgID_RX, 5
21.647, IVT_MsgCount, 2
21.647, IVT_Result_state, 0
21.647, IVT_W, 0
21.647, ThrottlePercent, 0
21.647, BrakePercent, 5
21.647, FrontBrakePressure, 49
21.647, SteeringAngle, -102
21.647, BrakeWhileThrottle, 0
21.647, StateBatteryChargeHV, 98.80000000000001
21.647, StateBatteryHealthHV, 0.0
21.647, StateBatteryPowerHV, 79.2
21.647, TempCellMax, 27.25
21.647, TempCellMin, 24.0
21.647, StateBMS, Wait_System_Up
21.647, HighestTempThermistor, 65
21.683, BMU_checkFailed, BSPD_FAILED
21.683, BMU_InterlockInitialized, 0
21.683, VoltageCellMuxSelect, 9
21.683, VoltageCell28, 3.9440000000000004
21.683, VoltageCell29, 3.9175
21.683, VoltageCell30, 3.9166000000000003
21.683, ThrottlePercent, 0
21.683, BrakePercent, 6
21.683, FrontBrakePressure, 49
21.683, SteeringAngle, -102
21.683, BrakeWhileThrottle, 0
21.683, AdjustedVoltageCellMuxSelect, 9
21.683, AdjustedVoltageCell28, 3.9440000000000004
21.683, AdjustedVoltageCell29, 3.9175
21.683, AdjustedVoltageCell30, 3.9166000000000003
21.683, TempChannelMuxSelect, 9
21.683, TempChannel28, 26.13000000000001
21.683, TempChannel29, 26.040000000000006
21.683, TempChannel30, 25.710000000000008
21.683, IVT_MsgID_RX, 7
21.683, IVT_MsgCount, 7
21.683, IVT_Result_state, 0
21.683, IVT_Wh, 0
21.683, IVT_MsgID_RX, 0
21.683, IVT_MsgCount, 2
21.683, IVT_Result_state, 0
21.683, IVT_I, 0.004
21.683, IVT_MsgID_RX, 5
21.683, IVT_MsgCount, 3
21.683, IVT_Result_state, 0
21.683, IVT_W, 0
21.683, ThrottlePercent, 0
21.683, BrakePercent, 5
21.683, FrontBrakePressure, 50
21.683, SteeringAngle, -102
21.683, BrakeWhileThrottle, 0
21.683, IMD_R_iso_corrected, 35000
21.683, IMD_R_iso_status, 253
21.683, IMD_R_Measurement_Counter, 18
21.683, IMD_Faults, 0
21.683, IMD_Device_activity, 1
21.683, VCU_wheelSpeed_RL, 0.0
21.683, VCU_wheelSpeed_RR, 0.0
21.683, RLSpeedKPH, 0.0
21.683, RRSpeedKPH, 0.0
21.683, FLSpeedKPH, 0.0
21.683, FRSpeedKPH, 0.0
21.683, TCTorqueMax, 34.392
21.683, TCLeftSlip, -0.999
21.683, TCRightSlip, -0.999
21.683, TCTorqueAdjustment, 0.0
21.683, ThrottlePercent, 0
21.683, BrakePercent, 5
21.683, FrontBrakePressure, 50
21.683, SteeringAngle, -102
21.683, BrakeWhileThrottle, 0
21.697, IVT_MsgID_RX, 0
21.697, IVT_MsgCount, 3
21.697, IVT_Result_state, 0
21.697, IVT_I, 0.004
21.697, VoltageCellMuxSelect, 10
21.697, VoltageCell31, 3.8134
21.697, VoltageCell32, 3.7981000000000003
21.697, VoltageCell33, 3.7981000000000003
21.697, ThrottlePercent, 0
21.697, BrakePercent, 6
21.697, FrontBrakePressure, 56
21.697, SteeringAngle, -102
21.697, BrakeWhileThrottle, 0
21.697, IVT_MsgID_RX, 1
21.697, IVT_MsgCount, 12
21.697, IVT_Result_state, 0
21.697, IVT_U1, -0.027
21.697, IVT_MsgID_RX, 2
21.697, IVT_MsgCount, 12
21.697, IVT_Result_state, 0
21.697, IVT_U2, -5.4750000000000005
21.697, IVT_MsgID_RX, 3
21.697, IVT_MsgCount, 12
21.697, IVT_Result_state, 0
21.697, IVT_U3, 0.062
21.697, AdjustedVoltageCellMuxSelect, 10
21.697, AdjustedVoltageCell31, 3.8132
21.697, AdjustedVoltageCell32, 3.798
21.697, AdjustedVoltageCell33, 3.7981000000000003
21.697, IVT_MsgID_RX, 5
21.697, IVT_MsgCount, 4
21.697, IVT_Result_state, 0
21.697, IVT_W, 0
21.697, TempChannelMuxSelect, 10
21.697, TempChannel31, 24.519999999999996
21.697, TempChannel32, 25.49000000000001
21.697, TempChannel33, 25.450000000000003
21.697, IVT_MsgID_RX, 7
21.697, IVT_MsgCount, 8
21.697, IVT_Result_state, 0
21.697, IVT_Wh, 0
21.697, ThrottlePercent, 0
21.697, BrakePercent, 5
21.697, FrontBrakePressure, 56
21.697, SteeringAngle, -102
21.697, BrakeWhileThrottle, 0
21.697, ChannelCurrentRadiator, 0.214
21.697, ChannelCurrentAccFan, 0.214
21.697, ChannelCurrentPump1, 0.0
21.697, ChannelCurrentPump2, 0.161
21.697, ChannelCurrentAUX1, 0.0
21.697, ChannelCurrentAUX2, 0.201
21.697, ChannelCurrentAUX3, 0.0
21.697, ChannelCurrentAUX4, 0.201
21.697, ChannelCurrentBMU, 0.55
21.697, ChannelCurrentCDU, 0.59
21.697, ChannelCurrentTCU, 0.34900000000000003
21.697, ChannelCurrentWSB, 0.657
21.697, ChannelCurrentBrakeLight, 0.0
21.697, ChannelCurrentInverter, 0.0
21.7, IVT_MsgID_RX, 0
21.7, IVT_MsgCount, 4
21.7, IVT_Result_state, 0
21.7, IVT_I, 0.002
21.7, IVT_MsgID_RX, 5
21.7, IVT_MsgCount, 5
21.7, IVT_Result_state, 0
21.7, IVT_W, 0
21.7, VCU_wheelSpeed_RL, 0.0
21.7, VCU_wheelSpeed_RR, 0.0
21.7, ThrottlePercent, 0
21.7, BrakePercent, 6
21.7, FrontBrakePressure, 52
21.7, SteeringAngle, -102
21.7, BrakeWhileThrottle, 0
21.7, RLSpeedKPH, 0.0
21.7, RRSpeedKPH, 0.0
21.7, FLSpeedKPH, 0.0
21.7, FRSpeedKPH, 0.0
21.701, TCTorqueMax, 34.392
21.701, TCLeftSlip, -0.999
21.701, TCRightSlip, -0.999
21.701, TCTorqueAdjustment, 0.0
21.701, ThrottlePercent, 0
21.701, BrakePercent, 5
21.701, FrontBrakePressure, 54
21.701, SteeringAngle, -102
21.701, BrakeWhileThrottle, 0
21.701, IVT_MsgID_RX, 7
21.701, IVT_MsgCount, 9
21.701, IVT_Result_state, 0
21.701, IVT_Wh, 0
21.701, IVT_MsgID_RX, 0
21.701, IVT_MsgCount, 5
21.701, IVT_Result_state, 0
21.701, IVT_I, 0.004
21.701, VoltageBusHV, 0.0
21.701, VoltageCellMax, 4.0458
21.701, VoltageCellMin, 3.7939000000000003
21.701, CurrentBusHV, 0.0
21.701, AMS_PackVoltage, 538.51
21.701, IVT_MsgID_RX, 5
21.701, IVT_MsgCount, 6
21.701, IVT_Result_state, 0
21.701, IVT_W, 0
21.701, ThrottlePercent, 0
21.701, BrakePercent, 5
21.701, FrontBrakePressure, 50
21.701, SteeringAngle, -102
21.701, BrakeWhileThrottle, 0
21.701, RearBrakePressure, 4
21.701, BrakeTempFront, -31.180000000000007
21.701, BrakeTempFrontAccuracy, 1
21.747, BMU_checkFailed, BSPD_FAILED
21.747, BMU_InterlockInitialized, 0
21.747, VoltageCellMuxSelect, 11
21.747, VoltageCell34, 3.7977000000000003
21.747, VoltageCell35, 3.7981000000000003
21.747, VoltageCell36, 3.7982
21.747, ThrottlePercent, 0
21.747, BrakePercent, 6
21.747, FrontBrakePressure, 52
21.747, SteeringAngle, -102
21.747, BrakeWhileThrottle, 0
21.747, AdjustedVoltageCellMuxSelect, 11
21.747, AdjustedVoltageCell34, 3.7977000000000003
21.747, AdjustedVoltageCell35, 3.7979000000000003
21.747, AdjustedVoltageCell36, 3.7982
21.747, IVT_MsgID_RX, 0
21.747, IVT_MsgCount, 6
21.747, IVT_Result_state, 0
21.747, IVT_I, 0.005
21.747, VCU_wheelSpeed_RL, 0.0
21.747, VCU_wheelSpeed_RR, 0.0
21.747, TempChannelMuxSelect, 11
21.747, TempChannel34, 24.519999999999996
21.747, TempChannel35, 26.200000000000003
21.747, TempChannel36, 25.909999999999997
21.747, RLSpeedKPH, 0.0
21.747, RRSpeedKPH, 0.0
21.747, FLSpeedKPH, 0.0
21.747, FRSpeedKPH, 0.0
21.747, TCTorqueMax, 34.392
21.747, TCLeftSlip, -0.999
21.747, TCRightSlip, -0.999
21.747, TCTorqueAdjustment, 0.0
21.747, IVT_MsgID_RX, 1
21.747, IVT_MsgCount, 13
21.747, IVT_Result_state, 0
21.747, IVT_U1, -0.006
21.747, IVT_MsgID_RX, 2
21.747, IVT_MsgCount, 13
21.747, IVT_Result_state, 0
21.747, IVT_U2, -0.604
21.747, IVT_MsgID_RX, 3
21.747, IVT_MsgCount, 13
21.747, IVT_Result_state, 0
21.747, IVT_U3, 0.027
21.747, IVT_MsgID_RX, 5
21.747, IVT_MsgCount, 7
21.747, IVT_Result_state, 0
21.747, IVT_W, 0
21.747, ThrottlePercent, 0
21.747, BrakePercent, 6
21.747, FrontBrakePressure, 53
21.747, SteeringAngle, -102
21.747, BrakeWhileThrottle, 0
21.75, IVT_MsgID_RX, 7
21.75, IVT_MsgCount, 10
21.75, IVT_Result_state, 0
21.75, IVT_Wh, 0
21.75, ThrottlePercent, 0
21.75, BrakePercent, 5
21.75, FrontBrakePressure, 53
21.75, SteeringAngle, -102
21.75, BrakeWhileThrottle, 0
21.75, IVT_MsgID_RX, 0
21.75, IVT_MsgCount, 7
21.75, IVT_Result_state, 0
21.75, IVT_I, 0.006
21.75, IVT_MsgID_RX, 5
21.75, IVT_MsgCount, 8
21.75, IVT_Result_state, 0
21.75, IVT_W, 0
21.75, ThrottlePercent, 0
21.75, BrakePercent, 5
21.75, FrontBrakePressure, 56
21.75, SteeringAngle, -102
21.75, BrakeWhileThrottle, 0
21.75, IMD_R_iso_corrected, 35000
21.75, IMD_R_iso_status, 253
21.75, IMD_R_Measurement_Counter, 18
21.75, IMD_Faults, 0
21.75, IMD_Device_activity, 1
21.75, VCU_wheelSpeed_RL, 0.0
21.75, VCU_wheelSpeed_RR, 0.0
21.751, ThrottlePercent, 0
21.751, BrakePercent, 5
21.751, FrontBrakePressure, 57
21.751, SteeringAngle, -102
21.751, BrakeWhileThrottle, 0
21.751, StateBatteryChargeHV, 98.80000000000001
21.751, StateBatteryHealthHV, 0.0
21.751, StateBatteryPowerHV, 79.2
21.751, TempCellMax, 27.25
21.751, TempCellMin, 24.0
21.751, StateBMS, Wait_System_Up
21.751, HighestTempThermistor, 65
21.751, RLSpeedKPH, 0.0
21.751, RRSpeedKPH, 0.0
21.751, FLSpeedKPH, 0.0
21.751, FRSpeedKPH, 0.0
21.751, IVT_MsgID_RX, 7
21.751, IVT_MsgCount, 11
21.751, IVT_Result_state, 0
21.751, IVT_Wh, 0
21.797, IVT_MsgID_RX, 0
21.797, IVT_MsgCount, 8
21.797, IVT_Result_state, 0
21.797, IVT_I, 0.008
21.797, TCTorqueMax, 34.392
21.797, TCLeftSlip, -0.999
21.797, TCRightSlip, -0.999
21.797, TCTorqueAdjustment, 0.0
21.797, VoltageCellMuxSelect, 12
21.797, VoltageCell37, 3.798
21.797, VoltageCell38, 3.9263000000000003
21.797, VoltageCell39, 3.9160000000000004
21.797, IVT_MsgID_RX, 5
21.797, IVT_MsgCount, 9
21.797, IVT_Result_state, 0
21.797, IVT_W, 0
21.8, AdjustedVoltageCellMuxSelect, 12
21.8, AdjustedVoltageCell37, 3.7979000000000003
21.8, AdjustedVoltageCell38, 3.9263000000000003
21.8, AdjustedVoltageCell39, 3.9158000000000004
21.8, ThrottlePercent, 0
21.8, BrakePercent, 5
21.8, FrontBrakePressure, 49
21.8, SteeringAngle, -102
21.8, BrakeWhileThrottle, 0
21.8, TempChannelMuxSelect, 12
21.8, TempChannel37, 26.150000000000006
21.8, TempChannel38, 26.10000000000001
21.8, TempChannel39, 26.200000000000003
21.8, ThrottlePercent, 0
21.8, BrakePercent, 5
21.8, FrontBrakePressure, 54
21.8, SteeringAngle, -102
21.8, BrakeWhileThrottle, 0
21.8, ChannelCurrentRadiator, 0.241
21.8, ChannelCurrentAccFan, 0.214
21.8, ChannelCurrentPump1, 0.0
21.8, ChannelCurrentPump2, 0.17400000000000002
21.8, ChannelCurrentAUX1, 0.0
21.8, ChannelCurrentAUX2, 0.201
21.8, ChannelCurrentAUX3, 0.0
21.8, ChannelCurrentAUX4, 0.187
21.8, ChannelCurrentBMU, 0.496
21.8, ChannelCurrentCDU, 0.59
21.8, ChannelCurrentTCU, 0.375
21.8, ChannelCurrentWSB, 0.644
21.8, ChannelCurrentBrakeLight, 0.0
21.8, ChannelCurrentInverter, 0.0
21.8, IVT_MsgID_RX, 0
21.8, IVT_MsgCount, 9
21.8, IVT_Result_state, 0
21.8, IVT_I, 0.0
21.8, IVT_MsgID_RX, 1
21.8, IVT_MsgCount, 14
21.8, IVT_Result_state, 0
21.8, IVT_U1, -0.016
21.8, IVT_MsgID_RX, 2
21.8, IVT_MsgCount, 14
21.8, IVT_Result_state, 0
21.8, IVT_U2, -0.126
21.801, IVT_MsgID_RX, 3
21.801, IVT_MsgCount, 14
21.801, IVT_Result_state, 0
21.801, IVT_U3, 0.014
21.801, IVT_MsgID_RX, 5
21.801, IVT_MsgCount, 10
21.801, IVT_Result_state, 0
21.801, IVT_W, 0
21.801, ThrottlePercent, 0
21.801, BrakePercent, 5
21.801, FrontBrakePressure, 56
21.801, SteeringAngle, -102
21.801, BrakeWhileThrottle, 0
21.801, IVT_MsgID_RX, 7
21.801, IVT_MsgCount, 12
21.801, IVT_Result_state, 0
21.801, IVT_Wh, 0
21.808, VCU_wheelSpeed_RL, 0.0
21.808, VCU_wheelSpeed_RR, 0.0
21.808, RLSpeedKPH, 0.0
21.808, RRSpeedKPH, 0.0
21.808, FLSpeedKPH, 0.0
21.808, FRSpeedKPH, 0.0
21.808, TCTorqueMax, 34.392
21.808, TCLeftSlip, -0.999
21.808, TCRightSlip, -0.999
21.808, TCTorqueAdjustment, 0.0
21.808, ThrottlePercent, 0
21.808, BrakePercent, 6
21.808, FrontBrakePressure, 54
21.808, SteeringAngle, -102
21.808, BrakeWhileThrottle, 0
21.808, IVT_MsgID_RX, 0
21.808, IVT_MsgCount, 10
21.808, IVT_Result_state, 0
21.808, IVT_I, 0.004
21.808, IVT_MsgID_RX, 5
21.808, IVT_MsgCount, 11
21.808, IVT_Result_state, 0
21.808, IVT_W, 0
21.808, VoltageBusHV, 0.0
21.808, VoltageCellMax, 4.0454
21.808, VoltageCellMin, 3.7939000000000003
21.808, CurrentBusHV, 0.0
21.808, ThrottlePercent, 0
21.808, BrakePercent, 5
21.808, FrontBrakePressure, 53
21.808, SteeringAngle, -102
21.808, BrakeWhileThrottle, 0
21.808, AMS_PackVoltage, 538.51
21.808, RearBrakePressure, 3
21.808, BrakeTempFront, -31.180000000000007
21.808, BrakeTempFrontAccuracy, 1
21.847, BMU_checkFailed, BSPD_FAILED
21.847, BMU_InterlockInitialized, 0
21.847, VoltageCellMuxSelect, 13
21.847, VoltageCell40, 3.9171
21.847, VoltageCell41, 3.8545000000000003
21.847, VoltageCell42, 3.8858
21.847, ThrottlePercent, 0
21.847, BrakePercent, 5
21.847, FrontBrakePressure, 55
21.847, SteeringAngle, -102
21.847, BrakeWhileThrottle, 0
21.85, AdjustedVoltageCellMuxSelect, 13
21.85, AdjustedVoltageCell40, 3.9170000000000003
21.85, AdjustedVoltageCell41, 3.8543000000000003
21.85, AdjustedVoltageCell42, 3.8858
21.85, IVT_MsgID_RX, 7
21.85, IVT_MsgCount, 13
21.85, IVT_Result_state, 0
21.85, IVT_Wh, 0
21.85, IVT_MsgID_RX, 0
21.85, IVT_MsgCount, 11
21.85, IVT_Result_state, 0
21.85, IVT_I, 0.004
21.85, TempChannelMuxSelect, 13
21.85, TempChannel40, 25.650000000000006
21.85, TempChannel41, 25.200000000000003
21.85, TempChannel42, 25.689999999999998
21.85, IVT_MsgID_RX, 5
21.85, IVT_MsgCount, 12
21.85, IVT_Result_state, 0
21.85, IVT_W, 0
21.85, VCU_wheelSpeed_RL, 0.0
21.85, VCU_wheelSpeed_RR, 0.0
21.85, ThrottlePercent, 0
21.85, BrakePercent, 5
21.85, FrontBrakePressure, 46
21.85, SteeringAngle, -102
21.85, BrakeWhileThrottle, 0
21.85, RLSpeedKPH, 0.0
21.85, RRSpeedKPH, 0.0
21.85, FLSpeedKPH, 0.0
21.85, FRSpeedKPH, 0.0
21.85, TCTorqueMax, 34.392
21.85, TCLeftSlip, -0.999
21.85, TCRightSlip, -0.999
21.85, TCTorqueAdjustment, 0.0
21.85, ThrottlePercent, 0
21.85, BrakePercent, 5
21.85, FrontBrakePressure, 56
21.85, SteeringAngle, -102
21.85, BrakeWhileThrottle, 0
21.85, IVT_MsgID_RX, 0
21.85, IVT_MsgCount, 12
21.85, IVT_Result_state, 0
21.85, IVT_I, 0.002
21.85, IVT_MsgID_RX, 1
21.85, IVT_MsgCount, 15
21.85, IVT_Result_state, 0
21.85, IVT_U1, -0.049
21.85, IVT_MsgID_RX, 2
21.85, IVT_MsgCount, 15
21.85, IVT_Result_state, 0
21.85, IVT_U2, -0.037
21.85, IVT_MsgID_RX, 3
21.85, IVT_MsgCount, 15
21.85, IVT_Result_state, 0
21.85, IVT_U3, 0.022
21.85, IVT_MsgID_RX, 5
21.85, IVT_MsgCount, 13
21.85, IVT_Result_state, 0
21.85, IVT_W, 0
21.854, ThrottlePercent, 0
21.854, BrakePercent, 5
21.854, FrontBrakePressure, 49
21.854, SteeringAngle, -102
21.854, BrakeWhileThrottle, 0
21.854, IVT_MsgID_RX, 7
21.854, IVT_MsgCount, 14
21.854, IVT_Result_state, 0
21.854, IVT_Wh, 0
21.854, IMD_R_iso_corrected, 35000
21.854, IMD_R_iso_status, 253
21.854, IMD_R_Measurement_Counter, 18
21.854, IMD_Faults, 0
21.854, IMD_Device_activity, 1
21.854, ThrottlePercent, 0
21.854, BrakePercent, 6
21.854, FrontBrakePressure, 56
21.854, SteeringAngle, -102
21.854, BrakeWhileThrottle, 0
21.854, IVT_MsgID_RX, 0
21.854, IVT_MsgCount, 13
21.854, IVT_Result_state, 0
21.854, IVT_I, 0.0
21.897, VCU_wheelSpeed_RL, 0.0
21.897, VCU_wheelSpeed_RR, 0.0
21.897, IVT_MsgID_RX, 5
21.897, IVT_MsgCount, 14
21.897, IVT_Result_state, 0
21.897, IVT_W, 0
21.897, RLSpeedKPH, 0.0
21.897, RRSpeedKPH, 0.0
21.897, FLSpeedKPH, 0.0
21.897, FRSpeedKPH, 0.0
21.897, TCTorqueMax, 34.392
21.897, TCLeftSlip, -0.999
21.897, TCRightSlip, -0.999
21.897, TCTorqueAdjustment, 0.0
21.897, ThrottlePercent, 0
21.897, BrakePercent, 6
21.897, FrontBrakePressure, 56
21.897, SteeringAngle, -102
21.897, BrakeWhileThrottle, 0
21.897, ThrottlePercent, 0
21.897, BrakePercent, 5
21.897, FrontBrakePressure, 48
21.897, SteeringAngle, -102
21.897, BrakeWhileThrottle, 0
21.897, IVT_MsgID_RX, 7
21.897, IVT_MsgCount, 15
21.897, IVT_Result_state, 0
21.897, IVT_Wh, 0
21.897, ChannelCurrentRadiator, 0.17400000000000002
21.897, ChannelCurrentAccFan, 0.214
21.897, ChannelCurrentPump1, 0.0
21.897, ChannelCurrentPump2, 0.17400000000000002
21.897, ChannelCurrentAUX1, 0.0
21.897, ChannelCurrentAUX2, 0.201
21.897, ChannelCurrentAUX3, 0.0
21.897, ChannelCurrentAUX4, 0.187
21.897, ChannelCurrentBMU, 0.523
21.897, ChannelCurrentCDU, 0.577
21.897, ChannelCurrentTCU, 0.375
21.897, ChannelCurrentWSB, 0.6980000000000001
21.933, ChannelCurrentBrakeLight, 0.0
21.933, ChannelCurrentInverter, 0.0
21.933, IVT_MsgID_RX, 0
21.933, IVT_MsgCount, 14
21.933, IVT_Result_state, 0
21.933, IVT_I, 0.004
21.933, StateBatteryChargeHV, 98.80000000000001
21.933, StateBatteryHealthHV, 0.0
21.933, StateBatteryPowerHV, 79.2
21.933, TempCellMax, 27.25
21.933, TempCellMin, 24.0
21.933, StateBMS, Wait_System_Up
21.933, HighestTempThermistor, 65
21.933, VoltageCellMuxSelect, 14
21.933, VoltageCell43, 3.887
21.933, VoltageCell44, 3.8856
21.933, VoltageCell45, 3.8873
21.933, IVT_MsgID_RX, 5
21.933, IVT_MsgCount, 15
21.933, IVT_Result_state, 0
21.933, IVT_W, 0
21.933, AdjustedVoltageCellMuxSelect, 14
21.933, AdjustedVoltageCell43, 3.8869000000000002
21.933, AdjustedVoltageCell44, 3.8855000000000004
21.933, AdjustedVoltageCell45, 3.8872
21.933, TempChannelMuxSelect, 14
21.933, TempChannel43, 25.560000000000002
21.933, TempChannel44, 25.980000000000004
21.933, TempChannel45, 26.269999999999996
21.933, ThrottlePercent, 0
21.933, BrakePercent, 6
21.933, FrontBrakePressure, 56
21.933, SteeringAngle, -102
21.933, BrakeWhileThrottle, 0
21.933, VCU_wheelSpeed_RL, 0.0
21.933, VCU_wheelSpeed_RR, 0.0
21.933, ThrottlePercent, 0
21.933, BrakePercent, 5
21.933, FrontBrakePressure, 50
21.933, SteeringAngle, -102
21.933, BrakeWhileThrottle, 0
21.933, IVT_MsgID_RX, 0
21.933, IVT_MsgCount, 15
21.933, IVT_Result_state, 0
21.933, IVT_I, 0.004
21.933, RLSpeedKPH, 0.0
21.933, RRSpeedKPH, 0.0
21.933, FLSpeedKPH, 0.0
21.933, FRSpeedKPH, 0.0
21.933, TCTorqueMax, 34.392
21.933, TCLeftSlip, -0.999
21.933, TCRightSlip, -0.999
21.933, TCTorqueAdjustment, 0.0
21.933, IVT_MsgID_RX, 1
21.933, IVT_MsgCount, 0
21.933, IVT_Result_state, 0
21.933, IVT_U1, -0.01
21.939, IVT_MsgID_RX, 2
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_U2, -0.054
21.939, IVT_MsgID_RX, 3
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_U3, 0.033
21.939, IVT_MsgID_RX, 5
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_W, 0
21.939, ThrottlePercent, 0
21.939, BrakePercent, 6
21.939, FrontBrakePressure, 53
21.939, SteeringAngle, -102
21.939, BrakeWhileThrottle, 0
21.939, VoltageBusHV, 0.0
21.939, VoltageCellMax, 4.0459000000000005
21.939, VoltageCellMin, 3.7939000000000003
21.939, CurrentBusHV, 0.0
21.939, IVT_MsgID_RX, 7
21.939, IVT_MsgCount, 0
21.939, IVT_Result_state, 0
21.939, IVT_Wh, 0
21.939, RearBrakePressure, 6
21.94, BrakeTempFront, -31.090000000000003
21.94, BrakeTempFrontAccuracy, 1
21.94, AMS_PackVoltage, 538.51
21.947, BMU_checkFailed, BSPD_FAILED
21.947, BMU_InterlockInitialized, 0
21.947, VoltageCellMuxSelect, 15
21.947, VoltageCell46, 3.8894
21.947, VoltageCell47, 3.8516000000000004
21.947, VoltageCell48, 4.0459000000000005
21.947, AdjustedVoltageCellMuxSelect, 15
21.947, AdjustedVoltageCell46, 3.8892
21.947, AdjustedVoltageCell47, 3.8515
21.947, AdjustedVoltageCell48, 4.0458
21.947, ThrottlePercent, 0
21.947, BrakePercent, 6
21.947, FrontBrakePressure, 53
21.947, SteeringAngle, -102
21.947, BrakeWhileThrottle, 0
21.947, IVT_MsgID_RX, 0
21.947, IVT_MsgCount, 0
21.947, IVT_Result_state, 0
21.947, IVT_I, 0.001
21.947, TempChannelMuxSelect, 15
21.947, TempChannel46, 25.540000000000006
21.947, TempChannel47, 26.040000000000006
21.947, TempChannel48, 26.150000000000006
21.95, IVT_MsgID_RX, 5
21.95, IVT_MsgCount, 1
21.95, IVT_Result_state, 0
21.95, IVT_W, 0
21.95, ThrottlePercent, 0
21.95, BrakePercent, 6
21.95, FrontBrakePressure, 56
21.95, SteeringAngle, -102
21.95, BrakeWhileThrottle, 0
21.95, VCU_wheelSpeed_RL, 0.0
21.95, VCU_wheelSpeed_RR, 0.0
21.95, RLSpeedKPH, 0.0
21.95, RRSpeedKPH, 0.0
21.95, FLSpeedKPH, 0.0
21.95, FRSpeedKPH, 0.0
21.95, TCTorqueMax, 34.392
21.95, TCLeftSlip, -0.999
21.95, TCRightSlip, -0.999
21.95, TCTorqueAdjustment, 0.0
21.95, IVT_MsgID_RX, 7
21.95, IVT_MsgCount, 1
21.95, IVT_Result_state, 0
21.95, IVT_Wh, 0
21.95, ThrottlePercent, 0
21.95, BrakePercent, 5
21.95, FrontBrakePressure, 50
21.95, SteeringAngle, -102
21.95, BrakeWhileThrottle, 0
21.95, IVT_MsgID_RX, 0
21.95, IVT_MsgCount, 1
21.95, IVT_Result_state, 0
21.95, IVT_I, 0.002
21.95, IVT_MsgID_RX, 5
21.95, IVT_MsgCount, 2
21.95, IVT_Result_state, 0
21.95, IVT_W, 0
21.95, ThrottlePercent, 0
21.95, BrakePercent, 5
21.95, FrontBrakePressure, 49
21.95, SteeringAngle, -102
21.95, BrakeWhileThrottle, 0
21.95, IMD_R_iso_corrected, 35000
21.95, IMD_R_iso_status, 253
21.95, IMD_R_Measurement_Counter, 18
21.95, IMD_Faults, 0
