000C8EEF, INV_Inverter_Enable_State, 1
000C8EEF, INV_Burst_Model_Mode, High Speed
000C8EEF, INV_BMS_Limiting_Regen_Torque, 0
000C8EEF, INV_Key_Switch_Start_Status, 1
000C8EEF, INV_Inverter_Enable_Lockout, 0
000C8EEF, INV_Direction_Command, 1
000C8EEF, INV_BMS_Active, 0
000C8EEF, INV_BMS_Torque_Limiting, 0
000C8EEF, INV_Limit_Max_Speed, 0
000C8EEF, INV_Limit_Hot_Spot, 0
000C8EEF, INV_Low_Speed_Limiting, 0
000C8EEF, INV_Limit_Coolant_Derating, 0
000C8EEF, INV_Limit_Stall_Burst_Model, Not Limiting
000C8EF5, INV_Post_Fault_Lo, 0
000C8EF5, INV_Post_Fault_Hi, 0
000C8EF5, INV_Run_Fault_Lo, 0
000C8EF5, INV_Run_Fault_Hi, 0
000C8EF5, INV_Commanded_Torque, 0.0
000C8EF5, INV_Torque_Feedback, -0.30000000000000004
000C8EF5, INV_Power_On_Timer, 784.5
000C8EF5, INV_Modulation_Index, 0.0228
000C8EF5, INV_Flux_Weakening_Output, 0.0
000C8EF5, INV_Id_Command, 0.0
000C8EF5, INV_Iq_Command, 0.4
000C8EF5, Motor_Torque_Available, 0
000C8EF5, Regen_Torque_Available, 0
000C8EF5, IVT_MsgID_RX, 0
000C8EF5, IVT_MsgCount, 13
000C8EF5, IVT_Result_state, 0
000C8EF5, IVT_I, 0.123
000C8EF5, VCU_wheelSpeed_RL, 37.333330000000004
000C8EF5, VCU_wheelSpeed_RR, 37.333330000000004
000C8EF5, IVT_MsgID_RX, 5
000C8EF5, IVT_MsgCount, 0
000C8EF5, IVT_Result_state, 0
000C8EF5, IVT_W, 125
000C8EF6, RLSpeedKPH, 35.28
000C8EF6, RRSpeedKPH, 35.28
000C8EF6, FLSpeedKPH, 0.0
000C8EF6, FRSpeedKPH, 0.0
000C8EF6, TCTorqueMax, 0.0
000C8EF6, TCLeftSlip, 79.998
000C8EF6, TCRightSlip, 79.998
000C8EF6, TCTorqueAdjustment, 143.64000000000001
000C8EF6, Motor_Torque_Available, 0
000C8EF6, Regen_Torque_Available, 0
000C8F19, INV_Control_Board_Temp, 18.400000000000002
000C8F19, INV_RTD1_Temperature, 300.0
000C8F19, INV_RTD2_Temperature, 300.0
000C8F19, INV_Stall_Burst_Model_Temp, 0.0
000C8F19, INV_Analog_Input_1, 4.99
000C8F19, INV_Analog_Input_2, 1.94
000C8F19, INV_Analog_Input_3, 4.99
000C8F19, INV_Analog_Input_4, 0.16
000C8F19, INV_Analog_Input_5, 0.0
000C8F19, INV_Analog_Input_6, 0.0
000C8F19, INV_Digital_Input_1, 0
000C8F19, INV_Digital_Input_2, 0
000C8F19, INV_Digital_Input_3, 0
000C8F19, INV_Digital_Input_4, 0
000C8F19, INV_Digital_Input_5, 0
000C8F19, INV_Digital_Input_6, 1
000C8F19, INV_Digital_Input_7, 0
000C8F19, INV_Digital_Input_8, 0
000C8F1B, INV_Motor_Angle_Electrical, 118.4
000C8F1B, INV_Motor_Speed, 137
000C8F1B, INV_Electrical_Output_Frequency, 20.5
000C8F1B, INV_Delta_Resolver_Filtered, 31.400000000000002
000C8F1B, INV_Phase_A_Current, -2.3000000000000003
000C8F1B, INV_Phase_B_Current, 2.8000000000000003
000C8F1B, INV_Phase_C_Current, -7.7
000C8F1B, INV_DC_Bus_Current, 0.1
000C8F1B, INV_DC_Bus_Voltage, 482.5
000C8F1B, INV_Output_Voltage, 11.3
000C8F1B, INV_VAB_Vd_Voltage, 2.9000000000000004
000C8F1B, INV_VBC_Vq_Voltage, 10.9
000C8F1B, INV_Vd_ff, 0.0
000C8F1B, INV_Vq_ff, 4.2
000C8F1B, INV_Id, -1.1
000C8F1B, INV_Iq, 2.8000000000000003
000C8F1B, INV_VSM_State, MOTOR RUNNING STATE
000C8F1B, INV_PWM_Frequency, 12
000C8F1B, INV_Inverter_State, Idle Run
000C8F1B, INV_Relay_1_Status, 0
000C8F1B, INV_Relay_2_Status, 0
000C8F1B, INV_Relay_3_Status, 1
000C8F1B, INV_Relay_4_Status, 0
000C8F1B, INV_Relay_5_Status, 0
000C8F1B, INV_Relay_6_Status, 0
000C8F1B, INV_Inverter_Run_Mode, 0
000C8F1B, INV_Self_Sensing_Assist_Enable, 0
000C8F1B, INV_Inverter_Discharge_State, Disabled
000C8F1B, INV_Inverter_Command_Mode, 0
000C8F1B, INV_Rolling_Counter, 1
000C8F1B, INV_Inverter_Enable_State, 1
000C8F1B, INV_Burst_Model_Mode, High Speed
000C8F1B, INV_BMS_Limiting_Regen_Torque, 0
000C8F1B, INV_Key_Switch_Start_Status, 1
000C8F1B, INV_Inverter_Enable_Lockout, 0
000C8F1B, INV_Direction_Command, 1
000C8F1B, INV_BMS_Active, 0
000C8F1B, INV_BMS_Torque_Limiting, 0
000C8F1B, INV_Limit_Max_Speed, 0
000C8F1B, INV_Limit_Hot_Spot, 0
000C8F1B, INV_Low_Speed_Limiting, 0
000C8F1B, INV_Limit_Coolant_Derating, 0
000C8F1B, INV_Limit_Stall_Burst_Model, Not Limiting
000C8F1B, INV_Post_Fault_Lo, 0
000C8F1B, INV_Post_Fault_Hi, 0
000C8F1B, INV_Run_Fault_Lo, 0
000C8F1B, INV_Run_Fault_Hi, 0
000C8F1B, INV_Commanded_Torque, 0.0
000C8F1B, INV_Torque_Feedback, 0.30000000000000004
000C8F1B, INV_Power_On_Timer, 784.5210000000001
000C8F1B, INV_Modulation_Index, 0.0471
000C8F1B, INV_Flux_Weakening_Output, 0.0
000C8F1B, INV_Id_Command, 0.0
000C8F1B, INV_Iq_Command, 1.2000000000000002
000C8F1C, IVT_MsgID_RX, 7
000C8F1C, IVT_MsgCount, 11
000C8F1C, IVT_Result_state, 0
000C8F1C, IVT_Wh, 142
000C8F1C, IVT_MsgID_RX, 0
000C8F1C, IVT_MsgCount, 14
000C8F1C, IVT_Result_state, 0
000C8F1C, IVT_I, 0.34
000C8F1C, IVT_MsgID_RX, 5
000C8F1C, IVT_MsgCount, 1
000C8F1C, IVT_Result_state, 0
000C8F1C, IVT_W, 102
000C8F1C, Motor_Torque_Available, 0
000C8F1C, Regen_Torque_Available, 0
000C8F1C, BMU_Heartbeat_dummydata, 0
000C8F1C, FanPeriod, -112
000C8F1C, BMU_checkFailed, No Fault
000C8F1C, BMU_InterlockInitialized, 1
000C8F1E, BrakePressureBMU, 398.0
000C8F1E, VoltageCellMuxSelect, 10
000C8F1E, VoltageCell31, 3.2437
000C8F1E, VoltageCell32, 3.3698
000C8F1E, VoltageCell33, 3.3821000000000003
000C8F1E, AdjustedVoltageCellMuxSelect, 10
000C8F1E, AdjustedVoltageCell31, 3.2434000000000003
000C8F1E, AdjustedVoltageCell32, 3.3703000000000003
000C8F1E, AdjustedVoltageCell33, 3.3825000000000003
000C8F1E, VoltageBusHV, 480.73
000C8F1E, VoltageCellMax, 3.6492
000C8F1E, VoltageCellMin, 3.2434000000000003
000C8F1E, CurrentBusHV, 0.34
000C8F1E, TempChannelMuxSelect, 10
000C8F1E, TempChannel31, 22.480000000000004
000C8F1E, TempChannel32, 22.159999999999997
000C8F1E, TempChannel33, 22.379999999999995
000C8F1E, AMS_PackVoltage, 481.03000000000003
000C8F1F, PDU_Heartbeat_dummydata, 0
000C8F1F, CarStateIsLV, 0
000C8F1F, CarStateIsEM, -1
000C8F1F, CarStateIsHV, -1
000C8F1F, Motor_Torque_Available, 0
000C8F1F, Regen_Torque_Available, 0
000C8F1F, VCU_wheelSpeed_RL, 36.53333000000001
000C8F1F, VCU_wheelSpeed_RR, 36.53333000000001
000C8F1F, RLSpeedKPH, 34.52
000C8F1F, RRSpeedKPH, 34.52
000C8F1F, FLSpeedKPH, 0.0
000C8F1F, FRSpeedKPH, 0.0
000C8F1F, INV_Control_Board_Temp, 18.400000000000002
000C8F1F, INV_RTD1_Temperature, 300.0
000C8F1F, INV_RTD2_Temperature, 300.0
000C8F1F, INV_Stall_Burst_Model_Temp, 0.0
000C8F1F, INV_Analog_Input_1, 4.99
000C8F1F, INV_Analog_Input_2, 1.94
000C8F1F, INV_Analog_Input_3, 4.99
000C8F1F, INV_Analog_Input_4, 0.16
000C8F1F, INV_Analog_Input_5, 0.0
000C8F1F, INV_Analog_Input_6, 0.0
000C8F1F, INV_Digital_Input_1, 0
000C8F1F, INV_Digital_Input_2, 0
000C8F1F, INV_Digital_Input_3, 0
000C8F1F, INV_Digital_Input_4, 0
000C8F1F, INV_Digital_Input_5, 0
000C8F1F, INV_Digital_Input_6, 1
000C8F1F, INV_Digital_Input_7, 0
000C8F1F, INV_Digital_Input_8, 0
000C8F20, INV_Motor_Angle_Electrical, 272.90000000000003
000C8F20, INV_Motor_Speed, 135
000C8F20, INV_Electrical_Output_Frequency, 19.400000000000002
000C8F20, INV_Delta_Resolver_Filtered, 24.5
000C8F21, INV_Phase_A_Current, -2.3000000000000003
000C8F21, INV_Phase_B_Current, 4.0
000C8F21, INV_Phase_C_Current, -10.4
000C8F21, INV_DC_Bus_Current, 0.0
000C8F21, INV_DC_Bus_Voltage, 481.90000000000003
000C8F21, INV_Output_Voltage, 4.1000000000000005
000C8F21, INV_VAB_Vd_Voltage, -2.6
000C8F21, INV_VBC_Vq_Voltage, -3.1
000C8F21, TCTorqueMax, 0.0
000C8F21, TCLeftSlip, 79.998
000C8F21, TCRightSlip, 79.998
000C8F21, TCTorqueAdjustment, 143.64000000000001
000C8F21, INV_Vd_ff, 0.0
000C8F21, INV_Vq_ff, 4.2
000C8F21, INV_Id, 2.1
000C8F21, INV_Iq, -3.4000000000000004
000C8F22, INV_VSM_State, MOTOR RUNNING STATE
000C8F22, INV_PWM_Frequency, 12
000C8F22, INV_Inverter_State, Idle Run
000C8F22, INV_Relay_1_Status, 0
000C8F22, INV_Relay_2_Status, 0
000C8F22, INV_Relay_3_Status, 1
000C8F22, INV_Relay_4_Status, 0
000C8F22, INV_Relay_5_Status, 0
000C8F22, INV_Relay_6_Status, 0
000C8F22, INV_Inverter_Run_Mode, 0
000C8F22, INV_Self_Sensing_Assist_Enable, 0
000C8F22, INV_Inverter_Discharge_State, Disabled
000C8F22, INV_Inverter_Command_Mode, 0
000C8F22, INV_Rolling_Counter, 1
000C8F22, INV_Inverter_Enable_State, 1
000C8F22, INV_Burst_Model_Mode, High Speed
000C8F22, INV_BMS_Limiting_Regen_Torque, 0
000C8F22, INV_Key_Switch_Start_Status, 1
000C8F22, INV_Inverter_Enable_Lockout, 0
000C8F22, INV_Direction_Command, 1
000C8F22, INV_BMS_Active, 0
000C8F22, INV_BMS_Torque_Limiting, 0
000C8F22, INV_Limit_Max_Speed, 0
000C8F22, INV_Limit_Hot_Spot, 0
000C8F22, INV_Low_Speed_Limiting, 0
000C8F22, INV_Limit_Coolant_Derating, 0
000C8F22, INV_Limit_Stall_Burst_Model, Not Limiting
000C8F22, INV_Post_Fault_Lo, 0
000C8F22, INV_Post_Fault_Hi, 0
000C8F22, INV_Run_Fault_Lo, 0
000C8F22, INV_Run_Fault_Hi, 0
000C8F22, INV_Commanded_Torque, 0.0
000C8F22, INV_Torque_Feedback, -0.2
000C8F22, INV_Power_On_Timer, 784.542
000C8F22, INV_Modulation_Index, 0.017
000C8F22, INV_Flux_Weakening_Output, 0.0
000C8F22, INV_Id_Command, 0.0
000C8F22, INV_Iq_Command, -3.2
000C8F22, IVT_MsgID_RX, 0
000C8F22, IVT_MsgCount, 15
000C8F22, IVT_Result_state, 0
000C8F22, IVT_I, 0.14
000C8F22, IVT_MsgID_RX, 1
000C8F22, IVT_MsgCount, 6
000C8F22, IVT_Result_state, 0
000C8F22, IVT_U1, 480.721
000C8F22, IVT_MsgID_RX, 5
000C8F22, IVT_MsgCount, 2
000C8F22, IVT_Result_state, 0
000C8F22, IVT_W, 89
000C8F22, IVT_MsgID_RX, 2
000C8F22, IVT_MsgCount, 6
000C8F22, IVT_Result_state, 0
000C8F22, IVT_U2, 480.717
000C8F23, VCU_Heartbeat_dummydata, 0
000C8F23, ThrottleAReading, 205
000C8F23, ThrottleBReading, 251
000C8F23, BrakeReading, 2025
000C8F23, ThrottleAPercent, 0.0
000C8F23, ThrottleBPercent, 0.0
000C8F24, VCU_INV_Torque_Command, 0.0
000C8F24, VCU_INV_Speed_Command, 0
000C8F24, VCU_INV_Direction_Command, CCW
000C8F24, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C8F24, VCU_INV_Inverter_Discharge, Discharge Disable
000C8F24, VCU_INV_Speed_Mode_Enable, 0
000C8F24, VCU_INV_Torque_Limit_Command, 0.0
000C8F24, ThrottlePercent, 3
000C8F24, BrakePercent, 10
000C8F24, brakePressure, 10
000C8F24, SteeringAngle, -95
000C8F24, BrakeWhileThrottle, 0
000C8F25, ChannelCurrentRadiator, 4.39
000C8F25, ChannelCurrentAccFan, 1.853
000C8F25, ChannelCurrentPump1, 0.0
000C8F25, ChannelCurrentPump2, 2.484
000C8F25, ChannelCurrentAUX1, 0.0
000C8F25, ChannelCurrentAUX2, 0.187
000C8F25, ChannelCurrentAUX3, 0.0
000C8F25, ChannelCurrentAUX4, 0.17400000000000002
000C8F25, ChannelCurrentBMU, 0.751
000C8F25, ChannelCurrentCDU, 0.765
000C8F25, ChannelCurrentTCU, 0.362
000C8F25, ChannelCurrentWSB, 0.523
000C8F25, ChannelCurrentBrakeLight, 0.0
000C8F25, ChannelCurrentInverter, 1.262
000C8F25, INV_Tractive_Power_kW, 0.0
000C8F25, INV_Peak_Tractive_Power_kW, 78
000C8F25, Motor_Torque_Available, 0
000C8F25, Regen_Torque_Available, 0
000C8F25, IVT_MsgID_RX, 3
000C8F25, IVT_MsgCount, 6
000C8F25, IVT_Result_state, 0
000C8F25, IVT_U3, -0.016
000C8F25, IVT_MsgID_RX, 7
000C8F25, IVT_MsgCount, 12
000C8F25, IVT_Result_state, 0
000C8F25, IVT_Wh, 142
000C8F26, Motor_Torque_Available, 0
000C8F26, Regen_Torque_Available, 0
000C8F26, INV_Control_Board_Temp, 18.400000000000002
000C8F26, INV_RTD1_Temperature, 300.0
000C8F26, INV_RTD2_Temperature, 300.0
000C8F26, INV_Stall_Burst_Model_Temp, 0.0
000C8F26, INV_Analog_Input_1, 4.99
000C8F26, INV_Analog_Input_2, 1.94
000C8F26, INV_Analog_Input_3, 4.99
000C8F26, INV_Analog_Input_4, 0.16
000C8F26, INV_Analog_Input_5, 0.0
000C8F26, INV_Analog_Input_6, 0.0
000C8F26, INV_Digital_Input_1, 0
000C8F26, INV_Digital_Input_2, 0
000C8F26, INV_Digital_Input_3, 0
000C8F26, INV_Digital_Input_4, 0
000C8F26, INV_Digital_Input_5, 0
000C8F26, INV_Digital_Input_6, 1
000C8F26, INV_Digital_Input_7, 0
000C8F26, INV_Digital_Input_8, 0
000C8F26, INV_Motor_Angle_Electrical, 45.300000000000004
000C8F26, INV_Motor_Speed, 132
000C8F26, INV_Electrical_Output_Frequency, 17.7
000C8F26, INV_Delta_Resolver_Filtered, 28.5
000C8F28, INV_Phase_A_Current, 0.8
000C8F28, INV_Phase_B_Current, 2.4000000000000004
000C8F28, INV_Phase_C_Current, -12.4
000C8F28, INV_DC_Bus_Current, 0.2
000C8F28, INV_DC_Bus_Voltage, 481.20000000000005
000C8F28, INV_Output_Voltage, 13.200000000000001
000C8F28, INV_VAB_Vd_Voltage, -2.9000000000000004
000C8F28, INV_VBC_Vq_Voltage, 12.9
000C8F28, INV_Vd_ff, 0.0
000C8F28, INV_Vq_ff, 3.8000000000000003
000C8F28, INV_Id, -1.9000000000000001
000C8F28, INV_Iq, 3.6
000C8F28, INV_VSM_State, MOTOR RUNNING STATE
000C8F28, INV_PWM_Frequency, 12
000C8F28, INV_Inverter_State, Idle Run
000C8F28, INV_Relay_1_Status, 0
000C8F28, INV_Relay_2_Status, 0
000C8F28, INV_Relay_3_Status, 1
000C8F28, INV_Relay_4_Status, 0
000C8F28, INV_Relay_5_Status, 0
000C8F28, INV_Relay_6_Status, 0
000C8F28, INV_Inverter_Run_Mode, 0
000C8F28, INV_Self_Sensing_Assist_Enable, 0
000C8F28, INV_Inverter_Discharge_State, Disabled
000C8F28, INV_Inverter_Command_Mode, 0
000C8F28, INV_Rolling_Counter, 1
000C8F28, INV_Inverter_Enable_State, 1
000C8F28, INV_Burst_Model_Mode, High Speed
000C8F28, INV_BMS_Limiting_Regen_Torque, 0
000C8F28, INV_Key_Switch_Start_Status, 1
000C8F28, INV_Inverter_Enable_Lockout, 0
000C8F28, INV_Direction_Command, 1
000C8F28, INV_BMS_Active, 0
000C8F28, INV_BMS_Torque_Limiting, 0
000C8F28, INV_Limit_Max_Speed, 0
000C8F28, INV_Limit_Hot_Spot, 0
000C8F28, INV_Low_Speed_Limiting, 0
000C8F28, INV_Limit_Coolant_Derating, 0
000C8F28, INV_Limit_Stall_Burst_Model, Not Limiting
000C8F28, INV_Post_Fault_Lo, 0
000C8F28, INV_Post_Fault_Hi, 0
000C8F28, INV_Run_Fault_Lo, 0
000C8F28, INV_Run_Fault_Hi, 0
000C8F28, INV_Commanded_Torque, 0.0
000C8F28, INV_Torque_Feedback, 0.0
000C8F28, INV_Power_On_Timer, 784.563
000C8F28, INV_Modulation_Index, 0.055200000000000006
000C8F28, INV_Flux_Weakening_Output, 0.0
000C8F28, INV_Id_Command, 0.0
000C8F28, INV_Iq_Command, 5.0
000C8F28, IVT_MsgID_RX, 0
000C8F28, IVT_MsgCount, 0
000C8F28, IVT_Result_state, 0
000C8F28, IVT_I, 0.229
000C8F29, IVT_MsgID_RX, 5
000C8F29, IVT_MsgCount, 3
000C8F29, IVT_Result_state, 0
000C8F29, IVT_W, 89
000C8F4B, VCU_wheelSpeed_RL, 35.2
000C8F4B, VCU_wheelSpeed_RR, 35.2
000C8F4B, Motor_Torque_Available, 0
000C8F4B, Regen_Torque_Available, 0
000C8F4B, RLSpeedKPH, 33.24
000C8F4B, RRSpeedKPH, 33.24
000C8F4B, FLSpeedKPH, 0.0
000C8F4B, FRSpeedKPH, 0.0
000C8F4B, TCTorqueMax, 0.0
000C8F4B, TCLeftSlip, 79.998
000C8F4B, TCRightSlip, 79.998
000C8F4B, TCTorqueAdjustment, 143.64000000000001
000C8F4B, VoltageCellMuxSelect, 11
000C8F4B, VoltageCell34, 3.3781000000000003
000C8F4B, VoltageCell35, 3.3747000000000003
000C8F4B, VoltageCell36, 3.3649
000C8F4B, IVT_MsgID_RX, 7
000C8F4B, IVT_MsgCount, 13
000C8F4B, IVT_Result_state, 0
000C8F4B, IVT_Wh, 142
000C8F4D, AdjustedVoltageCellMuxSelect, 11
000C8F4D, AdjustedVoltageCell34, 3.3797
000C8F4D, AdjustedVoltageCell35, 3.3761
000C8F4D, AdjustedVoltageCell36, 3.3666
000C8F4D, IMD_R_iso_corrected, 35000
000C8F4D, IMD_R_iso_status, 254
000C8F4D, IMD_R_Measurement_Counter, 56
000C8F4D, IMD_Faults, 0
000C8F4D, IMD_Device_activity, 1
000C8F4D, IVT_MsgID_RX, 0
000C8F4D, IVT_MsgCount, 1
000C8F4D, IVT_Result_state, 0
000C8F4D, IVT_I, 0.231
000C8F4D, INV_Control_Board_Temp, 18.5
000C8F4D, INV_RTD1_Temperature, 300.0
000C8F4D, INV_RTD2_Temperature, 300.0
000C8F4D, INV_Stall_Burst_Model_Temp, 0.0
000C8F4D, INV_Analog_Input_1, 4.99
000C8F4D, INV_Analog_Input_2, 1.95
000C8F4D, INV_Analog_Input_3, 4.99
000C8F4D, INV_Analog_Input_4, 0.16
000C8F4D, INV_Analog_Input_5, 0.0
000C8F4D, INV_Analog_Input_6, 0.0
000C8F4D, INV_Digital_Input_1, 0
000C8F4D, INV_Digital_Input_2, 0
000C8F4D, INV_Digital_Input_3, 0
000C8F4D, INV_Digital_Input_4, 0
000C8F4D, INV_Digital_Input_5, 0
000C8F4D, INV_Digital_Input_6, 1
000C8F4D, INV_Digital_Input_7, 0
000C8F4D, INV_Digital_Input_8, 0
000C8F4D, INV_Motor_Angle_Electrical, 193.20000000000002
000C8F4D, INV_Motor_Speed, 130
000C8F4D, INV_Electrical_Output_Frequency, 19.700000000000003
000C8F4D, INV_Delta_Resolver_Filtered, 31.900000000000002
000C8F4E, INV_Phase_A_Current, 4.3
000C8F4E, INV_Phase_B_Current, 0.8
000C8F4E, INV_Phase_C_Current, -11.200000000000001
000C8F4E, INV_DC_Bus_Current, 0.0
000C8F4E, INV_DC_Bus_Voltage, 480.70000000000005
000C8F4E, INV_Output_Voltage, 4.6000000000000005
000C8F4E, INV_VAB_Vd_Voltage, 4.1000000000000005
000C8F4E, INV_VBC_Vq_Voltage, -2.0
000C8F4E, INV_Vd_ff, 0.0
000C8F4E, INV_Vq_ff, 4.1000000000000005
000C8F4E, INV_Id, 1.3
000C8F4E, INV_Iq, -4.3
000C8F4E, INV_VSM_State, MOTOR RUNNING STATE
000C8F4E, INV_PWM_Frequency, 12
000C8F4E, INV_Inverter_State, Idle Run
000C8F4E, INV_Relay_1_Status, 0
000C8F4E, INV_Relay_2_Status, 0
000C8F4E, INV_Relay_3_Status, 1
000C8F4E, INV_Relay_4_Status, 0
000C8F4E, INV_Relay_5_Status, 0
000C8F4E, INV_Relay_6_Status, 0
000C8F4E, INV_Inverter_Run_Mode, 0
000C8F4E, INV_Self_Sensing_Assist_Enable, 0
000C8F4E, INV_Inverter_Discharge_State, Disabled
000C8F4E, INV_Inverter_Command_Mode, 0
000C8F4E, INV_Rolling_Counter, 1
000C8F4E, INV_Inverter_Enable_State, 1
000C8F4E, INV_Burst_Model_Mode, High Speed
000C8F4E, INV_BMS_Limiting_Regen_Torque, 0
000C8F4E, INV_Key_Switch_Start_Status, 1
000C8F4E, INV_Inverter_Enable_Lockout, 0
000C8F4E, INV_Direction_Command, 1
000C8F4E, INV_BMS_Active, 0
000C8F4E, INV_BMS_Torque_Limiting, 0
000C8F4E, INV_Limit_Max_Speed, 0
000C8F4E, INV_Limit_Hot_Spot, 0
000C8F4E, INV_Low_Speed_Limiting, 0
000C8F4E, INV_Limit_Coolant_Derating, 0
000C8F4E, INV_Limit_Stall_Burst_Model, Not Limiting
000C8F4E, INV_Post_Fault_Lo, 0
000C8F4E, INV_Post_Fault_Hi, 0
000C8F4E, INV_Run_Fault_Lo, 0
000C8F4E, INV_Run_Fault_Hi, 0
000C8F4E, INV_Commanded_Torque, 0.0
000C8F4E, INV_Torque_Feedback, 0.1
000C8F4E, INV_Power_On_Timer, 784.5840000000001
000C8F4E, INV_Modulation_Index, 0.0193
000C8F4E, INV_Flux_Weakening_Output, 0.0
000C8F4E, INV_Id_Command, 0.0
000C8F4E, INV_Iq_Command, -5.9
000C8F50, IVT_MsgID_RX, 5
000C8F50, IVT_MsgCount, 4
000C8F50, IVT_Result_state, 0
000C8F50, IVT_W, 126
000C8F50, Motor_Torque_Available, 0
000C8F50, Regen_Torque_Available, 0
000C8F50, INV_Module_A_Temp, 15.4
000C8F50, INV_Module_B_Temp, 17.7
000C8F50, INV_Module_C_Temp, 17.5
000C8F50, INV_Gate_Driver_Board_Temp, 25.700000000000003
000C8F50, INV_Coolant_Temp, 16.400000000000002
000C8F50, INV_Hot_Spot_Temp, 16.7
000C8F50, INV_Motor_Temp, 16.5
000C8F50, INV_Torque_Shudder, 0.0
000C8F50, INV_Ref_Voltage_1_5, 1.49
000C8F50, INV_Ref_Voltage_2_5, 2.5300000000000002
000C8F50, INV_Ref_Voltage_5_0, 5.08
000C8F50, INV_Ref_Voltage_12_0, 10.89
000C8F51, INV_Project_Code_EEP_Ver, 16
000C8F51, INV_SW_Version, 25894
000C8F51, INV_DateCode_MMDD, 4609
000C8F51, INV_DateCode_YYYY, 8226
000C8F51, VCU_INV_Torque_Command, 0.0
000C8F51, VCU_INV_Speed_Command, 0
000C8F51, VCU_INV_Direction_Command, CCW
000C8F51, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C8F51, VCU_INV_Inverter_Discharge, Discharge Disable
000C8F51, VCU_INV_Speed_Mode_Enable, 0
000C8F51, VCU_INV_Torque_Limit_Command, 0.0
000C8F51, ThrottleAReading, 205
000C8F51, ThrottleBReading, 251
000C8F51, BrakeReading, 2026
000C8F51, ThrottleAPercent, 0.0
000C8F51, ThrottleBPercent, 0.0
000C8F51, INV_Tractive_Power_kW, 0.0
000C8F51, INV_Peak_Tractive_Power_kW, 78
000C8F51, ThrottlePercent, 3
000C8F51, BrakePercent, 11
000C8F51, brakePressure, 10
000C8F51, SteeringAngle, -96
000C8F51, BrakeWhileThrottle, 0
000C8F51, Motor_Torque_Available, 0
000C8F51, Regen_Torque_Available, 0
000C8F51, IVT_MsgID_RX, 0
000C8F51, IVT_MsgCount, 2
000C8F51, IVT_Result_state, 0
000C8F51, IVT_I, 0.123
000C8F51, INV_Control_Board_Temp, 18.5
000C8F51, INV_RTD1_Temperature, 300.0
000C8F51, INV_RTD2_Temperature, 300.0
000C8F51, INV_Stall_Burst_Model_Temp, 0.0
000C8F52, INV_Analog_Input_1, 4.99
000C8F52, INV_Analog_Input_2, 1.94
000C8F52, INV_Analog_Input_3, 4.99
000C8F52, INV_Analog_Input_4, 0.16
000C8F52, INV_Analog_Input_5, 0.0
000C8F52, INV_Analog_Input_6, 0.0
000C8F52, INV_Digital_Input_1, 0
000C8F52, INV_Digital_Input_2, 0
000C8F52, INV_Digital_Input_3, 0
000C8F52, INV_Digital_Input_4, 0
000C8F52, INV_Digital_Input_5, 0
000C8F52, INV_Digital_Input_6, 1
000C8F52, INV_Digital_Input_7, 0
000C8F52, INV_Digital_Input_8, 0
000C8F53, INV_Motor_Angle_Electrical, 324.90000000000003
000C8F53, INV_Motor_Speed, 127
000C8F53, INV_Electrical_Output_Frequency, 16.5
000C8F53, INV_Delta_Resolver_Filtered, 23.8
000C8F53, INV_Phase_A_Current, 0.8
000C8F53, INV_Phase_B_Current, -1.4000000000000001
000C8F53, INV_Phase_C_Current, -5.7
000C8F53, INV_DC_Bus_Current, 0.0
000C8F53, INV_DC_Bus_Voltage, 482.40000000000003
000C8F53, INV_Output_Voltage, 8.5
000C8F53, INV_VAB_Vd_Voltage, -6.300000000000001
000C8F53, INV_VBC_Vq_Voltage, 5.6000000000000005
000C8F54, INV_Vd_ff, 0.0
000C8F54, INV_Vq_ff, 3.6
000C8F54, INV_Id, 0.5
000C8F54, INV_Iq, 1.3
000C8F54, INV_VSM_State, MOTOR RUNNING STATE
000C8F54, INV_PWM_Frequency, 12
000C8F54, INV_Inverter_State, Idle Run
000C8F54, INV_Relay_1_Status, 0
000C8F54, INV_Relay_2_Status, 0
000C8F54, INV_Relay_3_Status, 1
000C8F54, INV_Relay_4_Status, 0
000C8F54, INV_Relay_5_Status, 0
000C8F54, INV_Relay_6_Status, 0
000C8F54, INV_Inverter_Run_Mode, 0
000C8F54, INV_Self_Sensing_Assist_Enable, 0
000C8F54, INV_Inverter_Discharge_State, Disabled
000C8F54, INV_Inverter_Command_Mode, 0
000C8F54, INV_Rolling_Counter, 1
000C8F54, INV_Inverter_Enable_State, 1
000C8F54, INV_Burst_Model_Mode, High Speed
000C8F54, INV_BMS_Limiting_Regen_Torque, 0
000C8F54, INV_Key_Switch_Start_Status, 1
000C8F54, INV_Inverter_Enable_Lockout, 0
000C8F54, INV_Direction_Command, 1
000C8F54, INV_BMS_Active, 0
000C8F54, INV_BMS_Torque_Limiting, 0
000C8F54, INV_Limit_Max_Speed, 0
000C8F54, INV_Limit_Hot_Spot, 0
000C8F54, INV_Low_Speed_Limiting, 0
000C8F54, INV_Limit_Coolant_Derating, 0
000C8F54, INV_Limit_Stall_Burst_Model, Not Limiting
000C8F54, INV_Post_Fault_Lo, 0
000C8F54, INV_Post_Fault_Hi, 0
000C8F54, INV_Run_Fault_Lo, 0
