00002EDB, TCRightSlip, -0.999
00002EDB, TCTorqueAdjustment, 0.0
00002EDB, IVT_MsgID_RX, 1
00002EDB, IVT_MsgCount, 8
00002EDB, IVT_Result_state, 0
00002EDB, IVT_U1, -0.01
00002EDB, IVT_MsgID_RX, 2
00002EDB, IVT_MsgCount, 8
00002EDB, IVT_Result_state, 0
00002EDB, IVT_U2, 0.018000000000000002
00002EDB, IVT_MsgID_RX, 3
00002EDB, IVT_MsgCount, 8
00002EDB, IVT_Result_state, 0
00002EDB, IVT_U3, 0.016
00002EDC, IVT_MsgID_RX, 5
00002EDC, IVT_MsgCount, 8
00002EDC, IVT_Result_state, 0
00002EDC, IVT_W, 0.0
00002EDD, StateBatteryChargeHV, 16.7
00002EDD, StateBatteryHealthHV, 0.0
00002EDD, StateBatteryPowerHV, 100.80000000000001
00002EDD, TempCellMax, 24.75
00002EDD, TempCellMin, 22.25
00002EDD, StateBMS, Wait_System_Up
00002EDD, HighestTempThermistor, 6
00002EDD, VoltageCellMuxSelect, 4
00002EDD, VoltageCell13, 3.1717
00002EDD, VoltageCell14, 3.1748000000000003
00002EDD, VoltageCell15, 3.1781
00002EDD, ChannelCurrentRadiator, 0.241
00002EDD, ChannelCurrentAccFan, 0.201
00002EDD, ChannelCurrentPump1, 0.0
00002EDD, ChannelCurrentPump2, 0.228
00002EDE, ChannelCurrentAUX1, 0.0
00002EDE, ChannelCurrentAUX2, 0.187
00002EDE, ChannelCurrentAUX3, 0.0
00002EDE, ChannelCurrentAUX4, 0.214
00002EDE, ChannelCurrentBMU, 0.51
00002EDE, ChannelCurrentCDU, 0.778
00002EDE, ChannelCurrentTCU, 0.375
00002EDE, ChannelCurrentWSB, 0.443
00002EDE, ChannelCurrentBrakeLight, 0.0
00002EDE, ChannelCurrentInverter, 0.0
00002EDE, IVT_MsgID_RX, 7
00002EDE, IVT_MsgCount, 0
00002EDE, IVT_Result_state, 0
00002EDE, IVT_Wh, 0
00002EDE, AdjustedVoltageCellMuxSelect, 4
00002EDE, AdjustedVoltageCell13, 3.1718
00002EDE, AdjustedVoltageCell14, 3.1748000000000003
00002EDE, AdjustedVoltageCell15, 3.178
00002EDE, VoltageBusHV, 0.0
00002EDE, VoltageCellMax, 3.5407
00002EDE, VoltageCellMin, 2.9608000000000003
00002EDE, CurrentBusHV, 0.0
00002EDE, IVT_MsgID_RX, 0
00002EDE, IVT_MsgCount, 8
00002EDE, IVT_Result_state, 0
00002EDE, IVT_I, 0.004
00002EDE, TempChannelMuxSelect, 4
00002EDE, TempChannel13, 22.78
00002EDE, TempChannel14, 22.620000000000005
00002EDE, TempChannel15, 23.0
00002EDF, AMS_PackVoltage, 457.73
00002EDF, ThrottlePercent, 0
00002EDF, BrakePercent, 0
00002EDF, brakePressure, 10
00002EDF, SteeringAngle, -66
00002EDF, BrakeWhileThrottle, 0
00002EDF, IVT_MsgID_RX, 5
00002EDF, IVT_MsgCount, 9
00002EDF, IVT_Result_state, 0
00002EDF, IVT_W, 0.0
00002EDF, IVT_MsgID_RX, 0
00002EDF, IVT_MsgCount, 9
00002EDF, IVT_Result_state, 0
00002EDF, IVT_I, 0.006
00002EE1, VCU_wheelSpeed_RL, 0.0
00002EE1, VCU_wheelSpeed_RR, 0.0
00002EE1, RLSpeedKPH, 0.0
00002EE1, RRSpeedKPH, 0.0
00002EE1, FLSpeedKPH, 0.0
00002EE1, FRSpeedKPH, 0.0
00002EE1, IVT_MsgID_RX, 7
00002EE1, IVT_MsgCount, 1
00002EE1, IVT_Result_state, 0
00002EE1, IVT_Wh, 0
00002EE1, TCTorqueMax, 3.392
00002EE1, TCLeftSlip, -0.999
00002EE1, TCRightSlip, -0.999
00002EE1, TCTorqueAdjustment, 0.0
00002F0D, BMU_Heartbeat_dummydata, 0
00002F0D, BMU_checkFailed, BSPD_FAILED
00002F0D, BMU_InterlockInitialized, 0
00002F0D, FanPeriod, -112
00002F0D, BrakePressureBMU, 461.0
00002F0D, IVT_MsgID_RX, 5
00002F0D, IVT_MsgCount, 10
00002F0D, IVT_Result_state, 0
00002F0D, IVT_W, 0.0
00002F0D, AdjustedVoltageCellMuxSelect, 5
00002F0D, AdjustedVoltageCell16, 3.1634
00002F0D, AdjustedVoltageCell17, 3.1918
00002F0D, AdjustedVoltageCell18, 3.4337
00002F0D, TempChannelMuxSelect, 5
00002F0D, TempChannel16, 22.650000000000006
00002F0D, TempChannel17, 23.11
00002F0D, TempChannel18, 22.570000000000007
00002F0E, IVT_MsgID_RX, 0
00002F0E, IVT_MsgCount, 10
00002F0E, IVT_Result_state, 0
00002F0E, IVT_I, 0.005
00002F0E, IVT_MsgID_RX, 1
00002F0E, IVT_MsgCount, 9
00002F0E, IVT_Result_state, 0
00002F0E, IVT_U1, -0.014
00002F0F, IVT_MsgID_RX, 2
00002F0F, IVT_MsgCount, 9
00002F0F, IVT_Result_state, 0
00002F0F, IVT_U2, 0.016
00002F0F, IVT_MsgID_RX, 3
00002F0F, IVT_MsgCount, 9
00002F0F, IVT_Result_state, 0
00002F0F, IVT_U3, 0.043000000000000003
00002F0F, IVT_MsgID_RX, 5
00002F0F, IVT_MsgCount, 11
00002F0F, IVT_Result_state, 0
00002F0F, IVT_W, 0.0
00002F10, VCU_Heartbeat_dummydata, 0
00002F10, ThrottlePercent, 0
00002F10, BrakePercent, 0
00002F10, brakePressure, 10
00002F10, SteeringAngle, -66
00002F10, BrakeWhileThrottle, 0
00002F10, IVT_MsgID_RX, 7
00002F10, IVT_MsgCount, 2
00002F10, IVT_Result_state, 0
00002F10, IVT_Wh, 0
00002F10, VCU_wheelSpeed_RL, 0.0
00002F10, VCU_wheelSpeed_RR, 0.0
00002F10, IVT_MsgID_RX, 0
00002F10, IVT_MsgCount, 11
00002F10, IVT_Result_state, 0
00002F10, IVT_I, 0.008
00002F10, RLSpeedKPH, 0.0
00002F10, RRSpeedKPH, 0.0
00002F10, FLSpeedKPH, 0.0
00002F10, FRSpeedKPH, 0.0
00002F10, TCTorqueMax, 3.392
00002F10, TCLeftSlip, -0.999
00002F10, TCRightSlip, -0.999
00002F10, TCTorqueAdjustment, 0.0
00002F10, IMD_R_iso_corrected, 10370
00002F10, IMD_R_iso_status, 253
00002F10, IMD_R_Measurement_Counter, 14
00002F10, IMD_Faults, 0
00002F10, IMD_Device_activity, 1
00002F11, IVT_MsgID_RX, 5
00002F11, IVT_MsgCount, 12
00002F11, IVT_Result_state, 0
00002F11, IVT_W, 0.0
00002F11, IVT_MsgID_RX, 0
00002F11, IVT_MsgCount, 12
00002F11, IVT_Result_state, 0
00002F11, IVT_I, 0.001
00002F3F, VoltageCellMuxSelect, 6
00002F3F, VoltageCell19, 3.419
00002F3F, VoltageCell20, 3.4210000000000003
00002F3F, VoltageCell21, 3.1950000000000003
00002F3F, VoltageBusLV, 11.664
00002F3F, CurrentBusLV, 0.0
00002F3F, PowerBusLV, 0
00002F40, AdjustedVoltageCellMuxSelect, 6
00002F40, AdjustedVoltageCell19, 3.419
00002F40, AdjustedVoltageCell20, 3.4210000000000003
00002F40, AdjustedVoltageCell21, 3.1956
00002F40, IVT_MsgID_RX, 7
00002F40, IVT_MsgCount, 3
00002F40, IVT_Result_state, 0
00002F40, IVT_Wh, 0
00002F41, TempChannelMuxSelect, 6
00002F41, TempChannel19, 22.53
00002F41, TempChannel20, 22.74000000000001
00002F41, TempChannel21, 22.689999999999998
00002F41, IVT_MsgID_RX, 5
00002F41, IVT_MsgCount, 13
00002F41, IVT_Result_state, 0
00002F41, IVT_W, 0.0
00002F41, VCU_wheelSpeed_RL, 0.0
00002F41, VCU_wheelSpeed_RR, 0.0
00002F41, RLSpeedKPH, 0.0
00002F41, RRSpeedKPH, 0.0
00002F41, FLSpeedKPH, 0.0
00002F41, FRSpeedKPH, 0.0
00002F41, ChannelCurrentRadiator, 0.214
00002F41, ChannelCurrentAccFan, 0.161
00002F41, ChannelCurrentPump1, 0.0
00002F41, ChannelCurrentPump2, 0.187
00002F41, TCTorqueMax, 3.392
00002F41, TCLeftSlip, -0.999
00002F41, TCRightSlip, -0.999
00002F41, TCTorqueAdjustment, 0.0
00002F41, ChannelCurrentAUX1, 0.0
00002F41, ChannelCurrentAUX2, 0.214
00002F41, ChannelCurrentAUX3, 0.0
00002F41, ChannelCurrentAUX4, 0.214
00002F41, ChannelCurrentBMU, 0.55
00002F41, ChannelCurrentCDU, 0.617
00002F41, ChannelCurrentTCU, 0.375
00002F41, ChannelCurrentWSB, 0.456
00002F41, ChannelCurrentBrakeLight, 0.0
00002F41, ChannelCurrentInverter, 0.0
00002F42, IVT_MsgID_RX, 0
00002F42, IVT_MsgCount, 13
00002F42, IVT_Result_state, 0
00002F42, IVT_I, 0.0
00002F42, VoltageBusHV, 0.0
00002F42, VoltageCellMax, 3.5407
00002F42, VoltageCellMin, 2.9608000000000003
00002F42, CurrentBusHV, 0.0
00002F42, ThrottlePercent, 0
00002F42, BrakePercent, 0
00002F42, brakePressure, 10
00002F42, SteeringAngle, -66
00002F42, BrakeWhileThrottle, 0
00002F42, AMS_PackVoltage, 457.73
00002F44, IVT_MsgID_RX, 1
00002F44, IVT_MsgCount, 10
00002F44, IVT_Result_state, 0
00002F44, IVT_U1, -0.041
00002F44, IVT_MsgID_RX, 2
00002F44, IVT_MsgCount, 10
00002F44, IVT_Result_state, 0
00002F44, IVT_U2, -0.006
00002F44, IVT_MsgID_RX, 3
00002F44, IVT_MsgCount, 10
00002F44, IVT_Result_state, 0
00002F44, IVT_U3, 0.041
00002F44, IVT_MsgID_RX, 5
00002F44, IVT_MsgCount, 14
00002F44, IVT_Result_state, 0
00002F44, IVT_W, 0.0
00002F44, IVT_MsgID_RX, 7
00002F44, IVT_MsgCount, 4
00002F44, IVT_Result_state, 0
00002F44, IVT_Wh, 0
00002F44, StateBatteryChargeHV, 16.7
00002F44, StateBatteryHealthHV, 0.0
00002F44, StateBatteryPowerHV, 100.80000000000001
00002F44, TempCellMax, 24.75
00002F44, TempCellMin, 22.25
00002F44, StateBMS, Wait_System_Up
00002F44, HighestTempThermistor, 6
00002F44, IVT_MsgID_RX, 0
00002F44, IVT_MsgCount, 14
00002F44, IVT_Result_state, 0
00002F44, IVT_I, 0.003
00002F44, VCU_wheelSpeed_RL, 0.0
00002F44, VCU_wheelSpeed_RR, 0.0
00002F71, IVT_MsgID_RX, 5
00002F71, IVT_MsgCount, 15
00002F71, IVT_Result_state, 0
00002F71, IVT_W, 0.0
00002F71, RLSpeedKPH, 0.0
00002F71, RRSpeedKPH, 0.0
00002F71, FLSpeedKPH, 0.0
00002F71, FRSpeedKPH, 0.0
00002F71, TCTorqueMax, 3.392
00002F71, TCLeftSlip, -0.999
00002F71, TCRightSlip, -0.999
00002F71, TCTorqueAdjustment, 0.0
00002F71, BMU_checkFailed, BSPD_FAILED
00002F71, BMU_InterlockInitialized, 0
00002F71, AdjustedVoltageCellMuxSelect, 7
00002F71, AdjustedVoltageCell22, 3.1729000000000003
00002F71, AdjustedVoltageCell23, 3.1741
00002F71, AdjustedVoltageCell24, 3.1806
00002F73, IVT_MsgID_RX, 0
00002F73, IVT_MsgCount, 15
00002F73, IVT_Result_state, 0
00002F73, IVT_I, 0.005
00002F73, TempChannelMuxSelect, 7
00002F73, TempChannel22, 22.909999999999997
00002F73, TempChannel23, 22.790000000000006
00002F73, TempChannel24, 22.439999999999998
00002F73, IVT_MsgID_RX, 7
00002F73, IVT_MsgCount, 5
00002F73, IVT_Result_state, 0
00002F73, IVT_Wh, 0
00002F73, IVT_MsgID_RX, 5
00002F73, IVT_MsgCount, 0
00002F73, IVT_Result_state, 0
00002F73, IVT_W, 0.0
00002F73, ThrottlePercent, 0
00002F73, BrakePercent, 0
00002F73, brakePressure, 10
00002F73, SteeringAngle, -66
00002F73, BrakeWhileThrottle, 0
00002F73, IVT_MsgID_RX, 0
00002F73, IVT_MsgCount, 0
00002F73, IVT_Result_state, 0
00002F73, IVT_I, 0.005
00002F73, VCU_wheelSpeed_RL, 0.0
00002F73, VCU_wheelSpeed_RR, 0.0
00002F74, IMD_R_iso_corrected, 10370
00002F74, IMD_R_iso_status, 253
00002F74, IMD_R_Measurement_Counter, 14
00002F74, IMD_Faults, 0
00002F74, IMD_Device_activity, 1
00002F74, RLSpeedKPH, 0.0
00002F74, RRSpeedKPH, 0.0
00002F74, FLSpeedKPH, 0.0
00002F74, FRSpeedKPH, 0.0
00002F74, TCTorqueMax, 3.392
00002F74, TCLeftSlip, -0.999
00002F74, TCRightSlip, -0.999
00002F74, TCTorqueAdjustment, 0.0
00002F74, IVT_MsgID_RX, 1
00002F74, IVT_MsgCount, 11
00002F74, IVT_Result_state, 0
00002F74, IVT_U1, -0.037
00002F74, IVT_MsgID_RX, 2
00002F74, IVT_MsgCount, 11
00002F74, IVT_Result_state, 0
00002F74, IVT_U2, 0.037
00002F74, IVT_MsgID_RX, 3
00002F74, IVT_MsgCount, 11
00002F74, IVT_Result_state, 0
00002F74, IVT_U3, 0.045
00002F74, IVT_MsgID_RX, 5
00002F74, IVT_MsgCount, 1
00002F74, IVT_Result_state, 0
00002F74, IVT_W, 0.0
00002F74, IVT_MsgID_RX, 7
00002F74, IVT_MsgCount, 6
00002F74, IVT_Result_state, 0
00002F74, IVT_Wh, 0
00002F76, IVT_MsgID_RX, 0
00002F76, IVT_MsgCount, 1
00002F76, IVT_Result_state, 0
00002F76, IVT_I, 0.003
00002FA3, VoltageCellMuxSelect, 8
00002FA3, VoltageCell25, 2.9723
00002FA3, VoltageCell26, 3.1731000000000003
00002FA3, VoltageCell27, 3.2198
00002FA3, AdjustedVoltageCellMuxSelect, 8
00002FA3, AdjustedVoltageCell25, 2.9722
00002FA3, AdjustedVoltageCell26, 3.173
00002FA3, AdjustedVoltageCell27, 3.2211000000000003
00002FA3, TempChannelMuxSelect, 8
00002FA3, TempChannel25, 22.480000000000004
00002FA3, TempChannel26, 22.460000000000008
00002FA3, TempChannel27, 22.590000000000003
00002FA3, IVT_MsgID_RX, 5
00002FA3, IVT_MsgCount, 2
00002FA3, IVT_Result_state, 0
00002FA3, IVT_W, 0.0
00002FA3, IVT_MsgID_RX, 0
00002FA3, IVT_MsgCount, 2
00002FA3, IVT_Result_state, 0
00002FA3, IVT_I, -0.001
00002FA3, ChannelCurrentRadiator, 0.214
00002FA3, ChannelCurrentAccFan, 0.214
00002FA3, ChannelCurrentPump1, 0.0
00002FA3, ChannelCurrentPump2, 0.214
00002FA3, ChannelCurrentAUX1, 0.0
00002FA3, ChannelCurrentAUX2, 0.187
00002FA3, ChannelCurrentAUX3, 0.0
00002FA3, ChannelCurrentAUX4, 0.201
00002FA3, ChannelCurrentBMU, 0.51
00002FA3, ChannelCurrentCDU, 0.577
00002FA3, ChannelCurrentTCU, 0.375
00002FA3, ChannelCurrentWSB, 0.46900000000000003
00002FA4, ChannelCurrentBrakeLight, 0.0
00002FA4, ChannelCurrentInverter, 0.0
00002FA4, VCU_wheelSpeed_RL, 0.0
00002FA4, VCU_wheelSpeed_RR, 0.0
00002FA4, RLSpeedKPH, 0.0
00002FA4, RRSpeedKPH, 0.0
00002FA4, FLSpeedKPH, 0.0
00002FA4, FRSpeedKPH, 0.0
00002FA4, TCTorqueMax, 3.392
00002FA4, TCLeftSlip, -0.999
00002FA4, TCRightSlip, -0.999
00002FA4, TCTorqueAdjustment, 0.0
00002FA4, ThrottlePercent, 0
00002FA4, BrakePercent, 0
00002FA4, brakePressure, 10
00002FA4, SteeringAngle, -66
00002FA4, BrakeWhileThrottle, 0
00002FA6, IVT_MsgID_RX, 7
00002FA6, IVT_MsgCount, 7
00002FA6, IVT_Result_state, 0
00002FA6, IVT_Wh, 0
00002FA6, VoltageBusHV, 0.0
00002FA6, VoltageCellMax, 3.5407
00002FA6, VoltageCellMin, 2.9608000000000003
00002FA6, CurrentBusHV, 0.0
00002FA6, AMS_PackVoltage, 457.73
00002FA6, IVT_MsgID_RX, 5
00002FA6, IVT_MsgCount, 3
00002FA6, IVT_Result_state, 0
00002FA6, IVT_W, 0.0
00002FA6, IVT_MsgID_RX, 0
00002FA6, IVT_MsgCount, 3
00002FA6, IVT_Result_state, 0
00002FA6, IVT_I, 0.0
00002FD5, IVT_MsgID_RX, 1
00002FD5, IVT_MsgCount, 12
00002FD5, IVT_Result_state, 0
00002FD5, IVT_U1, -0.054
00002FD5, IVT_MsgID_RX, 2
00002FD5, IVT_MsgCount, 12
00002FD5, IVT_Result_state, 0
00002FD5, IVT_U2, 0.012
00002FD5, IVT_MsgID_RX, 3
00002FD5, IVT_MsgCount, 12
00002FD5, IVT_Result_state, 0
00002FD5, IVT_U3, 0.043000000000000003
00002FD5, IVT_MsgID_RX, 5
00002FD5, IVT_MsgCount, 4
00002FD5, IVT_Result_state, 0
00002FD5, IVT_W, 0.0
00002FD5, VCU_wheelSpeed_RL, 0.0
00002FD5, VCU_wheelSpeed_RR, 0.0
00002FD5, IVT_MsgID_RX, 7
00002FD5, IVT_MsgCount, 8
00002FD5, IVT_Result_state, 0
00002FD5, IVT_Wh, 0
00002FD5, RLSpeedKPH, 0.0
00002FD5, RRSpeedKPH, 0.0
00002FD5, FLSpeedKPH, 0.0
00002FD5, FRSpeedKPH, 0.0
00002FD5, StateBatteryChargeHV, 16.7
00002FD5, StateBatteryHealthHV, 0.0
00002FD5, StateBatteryPowerHV, 100.80000000000001
00002FD5, TempCellMax, 24.75
00002FD5, TempCellMin, 22.25
00002FD5, StateBMS, Wait_System_Up
00002FD5, HighestTempThermistor, 6
00002FD5, BMU_checkFailed, BSPD_FAILED
00002FD5, BMU_InterlockInitialized, 0
00002FD6, VoltageCellMuxSelect, 9
00002FD6, VoltageCell28, 3.4482000000000004
00002FD6, VoltageCell29, 3.4239
00002FD6, VoltageCell30, 3.426
00002FD7, IVT_MsgID_RX, 0
00002FD7, IVT_MsgCount, 4
00002FD7, IVT_Result_state, 0
00002FD7, IVT_I, 0.002
00002FD7, TCTorqueMax, 3.392
00002FD7, TCLeftSlip, -0.999
00002FD7, TCRightSlip, -0.999
00002FD7, TCTorqueAdjustment, 0.0
00002FD8, AdjustedVoltageCellMuxSelect, 9
00002FD8, AdjustedVoltageCell28, 3.4475000000000002
00002FD8, AdjustedVoltageCell29, 3.4238
00002FD8, AdjustedVoltageCell30, 3.4259
00002FD8, TempChannelMuxSelect, 9
00002FD8, TempChannel28, 22.299999999999997
00002FD8, TempChannel29, 22.299999999999997
00002FD8, TempChannel30, 22.299999999999997
00002FD8, IVT_MsgID_RX, 5
00002FD8, IVT_MsgCount, 5
00002FD8, IVT_Result_state, 0
00002FD8, IVT_W, 0.0
00002FD8, ThrottlePercent, 0
00002FD8, BrakePercent, 0
00002FD8, brakePressure, 10
00002FD8, SteeringAngle, -66
00002FD8, BrakeWhileThrottle, 0
00002FD8, IVT_MsgID_RX, 0
00002FD8, IVT_MsgCount, 5
00002FD8, IVT_Result_state, 0
00002FD8, IVT_I, 0.002
00002FD8, IVT_MsgID_RX, 7
00002FD8, IVT_MsgCount, 9
00002FD8, IVT_Result_state, 0
00002FD8, IVT_Wh, 0
00002FD8, IMD_R_iso_corrected, 10370
00002FD8, IMD_R_iso_status, 253
00002FD8, IMD_R_Measurement_Counter, 14
00002FD8, IMD_Faults, 0
00002FD8, IMD_Device_activity, 1
00002FD8, IVT_MsgID_RX, 5
00002FD8, IVT_MsgCount, 6
00002FD8, IVT_Result_state, 0
00002FD8, IVT_W, 0.0
00002FD8, VCU_wheelSpeed_RL, 0.0
00002FD8, VCU_wheelSpeed_RR, 0.0
00002FD9, RLSpeedKPH, 0.0
00002FD9, RRSpeedKPH, 0.0
00002FD9, FLSpeedKPH, 0.0
00002FD9, FRSpeedKPH, 0.0
00002FD9, TCTorqueMax, 3.392
00002FD9, TCLeftSlip, -0.999
00002FD9, TCRightSlip, -0.999
00002FD9, TCTorqueAdjustment, 0.0
00002FD9, IVT_MsgID_RX, 0
00002FD9, IVT_MsgCount, 6
00002FD9, IVT_Result_state, 0
00002FD9, IVT_I, 0.005
00003007, VoltageCellMuxSelect, 10
00003007, VoltageCell31, 2.9604
00003007, VoltageCell32, 3.1727000000000003
00003007, VoltageCell33, 3.1784000000000003
00003007, AdjustedVoltageCellMuxSelect, 10
00003007, AdjustedVoltageCell31, 2.9608000000000003
00003007, AdjustedVoltageCell32, 3.1727000000000003
00003007, AdjustedVoltageCell33, 3.1783
00003007, IVT_MsgID_RX, 1
00003007, IVT_MsgCount, 13
00003007, IVT_Result_state, 0
00003007, IVT_U1, -0.004
00003007, IVT_MsgID_RX, 2
00003007, IVT_MsgCount, 13
00003007, IVT_Result_state, 0
00003007, IVT_U2, 0.01
00003007, IVT_MsgID_RX, 3
00003007, IVT_MsgCount, 13
00003007, IVT_Result_state, 0
00003007, IVT_U3, 0.051000000000000004
00003007, IVT_MsgID_RX, 5
00003007, IVT_MsgCount, 7
00003007, IVT_Result_state, 0
00003007, IVT_W, 0.0
00003007, TempChannelMuxSelect, 10
00003007, TempChannel31, 24.519999999999996
00003007, TempChannel32, 22.28
00003007, TempChannel33, 22.33
00003007, IVT_MsgID_RX, 7
00003007, IVT_MsgCount, 10
00003007, IVT_Result_state, 0
00003007, IVT_Wh, 0
00003008, IVT_MsgID_RX, 0
00003008, IVT_MsgCount, 7
00003008, IVT_Result_state, 0
00003008, IVT_I, 0.0
00003008, ChannelCurrentRadiator, 0.214
00003008, ChannelCurrentAccFan, 0.214
00003008, ChannelCurrentPump1, 0.0
00003008, ChannelCurrentPump2, 0.214
00003008, ChannelCurrentAUX1, 0.0
00003008, ChannelCurrentAUX2, 0.214
00003008, ChannelCurrentAUX3, 0.0
00003008, ChannelCurrentAUX4, 0.201
00003008, ChannelCurrentBMU, 0.537
00003008, ChannelCurrentCDU, 0.644
00003008, ChannelCurrentTCU, 0.34900000000000003
00003008, ChannelCurrentWSB, 0.443
00003008, ChannelCurrentBrakeLight, 0.0
00003008, ChannelCurrentInverter, 0.0
00003008, ThrottlePercent, 0
00003008, BrakePercent, 0
00003008, brakePressure, 10
00003008, SteeringAngle, -66
00003008, BrakeWhileThrottle, 0
0000300A, VCU_wheelSpeed_RL, 0.0
0000300A, VCU_wheelSpeed_RR, 0.0
0000300A, RLSpeedKPH, 0.0
0000300A, RRSpeedKPH, 0.0
0000300A, FLSpeedKPH, 0.0
0000300A, FRSpeedKPH, 0.0
0000300A, TCTorqueMax, 3.392
0000300A, TCLeftSlip, -0.999
0000300A, TCRightSlip, -0.999
0000300A, TCTorqueAdjustment, 0.0
0000300A, IVT_MsgID_RX, 5
0000300A, IVT_MsgCount, 8
0000300A, IVT_Result_state, 0
0000300A, IVT_W, 0.0
0000300A, VoltageBusHV, 0.0
0000300A, VoltageCellMax, 3.5407
0000300A, VoltageCellMin, 2.9608000000000003
0000300A, CurrentBusHV, 0.0
0000300A, AMS_PackVoltage, 457.73
0000300A, IVT_MsgID_RX, 0
0000300A, IVT_MsgCount, 8
0000300A, IVT_Result_state, 0
0000300A, IVT_I, 0.002
0000300B, IVT_MsgID_RX, 7
0000300B, IVT_MsgCount, 11
0000300B, IVT_Result_state, 0
0000300B, IVT_Wh, 0
0000300B, IVT_MsgID_RX, 5
0000300B, IVT_MsgCount, 9
0000300B, IVT_Result_state, 0
0000300B, IVT_W, 0.0
00003039, BMU_checkFailed, BSPD_FAILED
00003039, BMU_InterlockInitialized, 0
00003039, VoltageCellMuxSelect, 11
00003039, VoltageCell34, 3.1762
00003039, VoltageCell35, 3.1734
00003039, VoltageCell36, 3.1658
00003039, IVT_MsgID_RX, 0
00003039, IVT_MsgCount, 9
00003039, IVT_Result_state, 0
00003039, IVT_I, 0.003
00003039, VCU_wheelSpeed_RL, 0.0
00003039, VCU_wheelSpeed_RR, 0.0
00003039, RLSpeedKPH, 0.0
00003039, RRSpeedKPH, 0.0
00003039, FLSpeedKPH, 0.0
00003039, FRSpeedKPH, 0.0
0000303B, TCTorqueMax, 3.392
0000303B, TCLeftSlip, -0.999
0000303B, TCRightSlip, -0.999
0000303B, TCTorqueAdjustment, 0.0
0000303B, IVT_MsgID_RX, 1
0000303B, IVT_MsgCount, 14
0000303B, IVT_Result_state, 0
0000303B, IVT_U1, -0.043000000000000003
0000303B, IVT_MsgID_RX, 2
0000303B, IVT_MsgCount, 14
0000303B, IVT_Result_state, 0
0000303B, IVT_U2, 0.006
0000303B, IVT_MsgID_RX, 3
0000303B, IVT_MsgCount, 14
0000303B, IVT_Result_state, 0
0000303B, IVT_U3, 0.022
0000303B, IVT_MsgID_RX, 5
0000303B, IVT_MsgCount, 10
0000303B, IVT_Result_state, 0
0000303B, IVT_W, 0.0
0000303B, IVT_MsgID_RX, 7
0000303B, IVT_MsgCount, 12
0000303B, IVT_Result_state, 0
0000303B, IVT_Wh, 0
0000303B, ThrottlePercent, 0
0000303B, BrakePercent, 0
0000303B, brakePressure, 10
0000303B, SteeringAngle, -66
0000303B, BrakeWhileThrottle, 0
0000303C, IVT_MsgID_RX, 0
0000303C, IVT_MsgCount, 10
0000303C, IVT_Result_state, 0
0000303C, IVT_I, 0.009000000000000001
0000303C, StateBatteryChargeHV, 16.7
0000303C, StateBatteryHealthHV, 0.0
0000303C, StateBatteryPowerHV, 100.80000000000001
0000303C, TempCellMax, 24.75
0000303C, TempCellMin, 22.25
0000303C, StateBMS, Wait_System_Up
0000303C, HighestTempThermistor, 6
0000303C, AdjustedVoltageCellMuxSelect, 11
0000303C, AdjustedVoltageCell34, 3.1762
0000303C, AdjustedVoltageCell35, 3.1734
0000303C, AdjustedVoltageCell36, 3.1657
0000303C, TempChannelMuxSelect, 11
0000303C, TempChannel34, 24.519999999999996
0000303C, TempChannel35, 22.379999999999995
0000303C, TempChannel36, 22.510000000000005
0000303C, IVT_MsgID_RX, 5
0000303C, IVT_MsgCount, 11
0000303C, IVT_Result_state, 0
0000303C, IVT_W, 0.0
0000303C, IMD_R_iso_corrected, 10370
0000303C, IMD_R_iso_status, 253
0000303C, IMD_R_Measurement_Counter, 14
0000303C, IMD_Faults, 0
0000303C, IMD_Device_activity, 1
0000303C, VCU_wheelSpeed_RL, 0.0
0000303C, VCU_wheelSpeed_RR, 0.0
0000303C, IVT_MsgID_RX, 0
0000303C, IVT_MsgCount, 11
0000303C, IVT_Result_state, 0
0000303C, IVT_I, 0.004
0000303E, RLSpeedKPH, 0.0
0000303E, RRSpeedKPH, 0.0
0000303E, FLSpeedKPH, 0.0
0000303E, FRSpeedKPH, 0.0
0000303E, TCTorqueMax, 3.392
0000303E, TCLeftSlip, -0.999
0000303E, TCRightSlip, -0.999
0000303E, TCTorqueAdjustment, 0.0
0000306B, VoltageCellMuxSelect, 12
0000306B, VoltageCell37, 3.1956
0000306B, VoltageCell38, 3.4321
0000306B, VoltageCell39, 3.4229000000000003
0000306B, IVT_MsgID_RX, 7
0000306B, IVT_MsgCount, 13
0000306B, IVT_Result_state, 0
0000306B, IVT_Wh, 0
0000306B, AdjustedVoltageCellMuxSelect, 12
0000306B, AdjustedVoltageCell37, 3.1958
0000306B, AdjustedVoltageCell38, 3.4318
0000306B, AdjustedVoltageCell39, 3.4228
0000306B, IVT_MsgID_RX, 5
0000306B, IVT_MsgCount, 12
0000306B, IVT_Result_state, 0
0000306B, IVT_W, 0.0
0000306B, TempChannelMuxSelect, 12
0000306B, TempChannel37, 22.370000000000005
0000306B, TempChannel38, 22.409999999999997
0000306B, TempChannel39, 22.200000000000003
0000306B, IVT_MsgID_RX, 0
0000306B, IVT_MsgCount, 12
0000306B, IVT_Result_state, 0
0000306B, IVT_I, 0.002
0000306B, ChannelCurrentRadiator, 0.187
0000306B, ChannelCurrentAccFan, 0.187
0000306B, ChannelCurrentPump1, 0.0
0000306B, ChannelCurrentPump2, 0.187
