1.775, ChannelCurrentBMU, 0.214
1.775, ChannelCurrentCDU, 0.456
1.775, ChannelCurrentTCU, 0.375
1.775, ChannelCurrentWSB, 0.631
1.775, ChannelCurrentBrakeLight, 0.067
1.775, ChannelCurrentInverter, 0.0
1.775, ThrottlePercent, 0
1.775, BrakePercent, 16
1.775, FrontBrakePressure, 26
1.775, SteeringAngle, -54
1.775, BrakeWhileThrottle, 0
1.824, VCU_wheelSpeed_RL, 0.0
1.824, VCU_wheelSpeed_RR, 0.0
1.824, RLSpeedKPH, 0.0
1.824, RRSpeedKPH, 0.0
1.824, FLSpeedKPH, 0.0
1.824, FRSpeedKPH, 0.0
1.824, TCTorqueMax, 3.392
1.824, TCLeftSlip, -0.999
1.824, TCRightSlip, -0.999
1.824, TCTorqueAdjustment, 0.0
1.824, ThrottlePercent, 0
1.824, BrakePercent, 16
1.824, FrontBrakePressure, 25
1.824, SteeringAngle, -54
1.824, BrakeWhileThrottle, 0
1.824, VCU_wheelSpeed_RL, 0.0
1.824, VCU_wheelSpeed_RR, 0.0
1.824, ThrottlePercent, 0
1.824, BrakePercent, 17
1.824, FrontBrakePressure, 25
1.824, SteeringAngle, -54
1.824, BrakeWhileThrottle, 0
1.824, RLSpeedKPH, 0.0
1.824, RRSpeedKPH, 0.0
1.824, FLSpeedKPH, 0.0
1.824, FRSpeedKPH, 0.0
1.824, TCTorqueMax, 3.392
1.824, TCLeftSlip, -0.999
1.824, TCRightSlip, -0.999
1.824, TCTorqueAdjustment, 0.0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 17
1.874, FrontBrakePressure, 23
1.874, SteeringAngle, -54
1.874, BrakeWhileThrottle, 0
1.874, VCU_wheelSpeed_RL, 0.0
1.874, VCU_wheelSpeed_RR, 0.0
1.874, RLSpeedKPH, 0.0
1.874, RRSpeedKPH, 0.0
1.874, FLSpeedKPH, 0.0
1.874, FRSpeedKPH, 0.0
1.874, TCTorqueMax, 3.392
1.874, TCLeftSlip, -0.999
1.874, TCRightSlip, -0.999
1.874, TCTorqueAdjustment, 0.0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 17
1.874, FrontBrakePressure, 30
1.874, SteeringAngle, -54
1.874, BrakeWhileThrottle, 0
1.874, ChannelCurrentRadiator, 0.161
1.874, ChannelCurrentAccFan, 0.187
1.874, ChannelCurrentPump1, 0.0
1.874, ChannelCurrentPump2, 0.17400000000000002
1.874, ChannelCurrentAUX1, 0.0
1.874, ChannelCurrentAUX2, 0.228
1.874, ChannelCurrentAUX3, 0.0
1.874, ChannelCurrentAUX4, 0.187
1.874, ChannelCurrentBMU, 0.214
1.874, ChannelCurrentCDU, 0.456
1.874, ChannelCurrentTCU, 0.34900000000000003
1.874, ChannelCurrentWSB, 0.577
1.874, ChannelCurrentBrakeLight, 0.053
1.874, ChannelCurrentInverter, 0.0
1.874, ThrottlePercent, 0
1.874, BrakePercent, 16
1.874, FrontBrakePressure, 30
1.874, SteeringAngle, -54
1.874, BrakeWhileThrottle, 0
1.924, VCU_wheelSpeed_RL, 0.0
1.924, VCU_wheelSpeed_RR, 0.0
1.924, RLSpeedKPH, 0.0
1.924, RRSpeedKPH, 0.0
1.924, FLSpeedKPH, 0.0
1.924, FRSpeedKPH, 0.0
1.924, TCTorqueMax, 3.392
1.924, TCLeftSlip, -0.999
1.924, TCRightSlip, -0.999
1.924, TCTorqueAdjustment, 0.0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 17
1.924, FrontBrakePressure, 27
1.924, SteeringAngle, -54
1.924, BrakeWhileThrottle, 0
1.924, ThrottlePercent, 0
1.924, BrakePercent, 16
1.924, FrontBrakePressure, 24
1.924, SteeringAngle, -54
1.924, BrakeWhileThrottle, 0
1.925, VCU_wheelSpeed_RL, 0.0
1.925, VCU_wheelSpeed_RR, 0.0
1.925, RLSpeedKPH, 0.0
1.925, RRSpeedKPH, 0.0
1.925, FLSpeedKPH, 0.0
1.925, FRSpeedKPH, 0.0
1.925, TCTorqueMax, 3.392
1.925, TCLeftSlip, -0.999
1.925, TCRightSlip, -0.999
1.925, TCTorqueAdjustment, 0.0
1.974, ThrottlePercent, 0
1.974, BrakePercent, 17
1.974, FrontBrakePressure, 26
1.974, SteeringAngle, -54
1.974, BrakeWhileThrottle, 0
1.974, PDU_Heartbeat_dummydata, 0
1.974, CarStateIsLV, -1
1.974, CarStateIsEM, 0
1.974, CarStateIsHV, 0
1.974, VCU_wheelSpeed_RL, 0.0
1.974, VCU_wheelSpeed_RR, 0.0
1.974, ThrottlePercent, 0
1.974, BrakePercent, 16
1.974, FrontBrakePressure, 29
1.974, SteeringAngle, -54
1.974, BrakeWhileThrottle, 0
1.974, RLSpeedKPH, 0.0
1.974, RRSpeedKPH, 0.0
1.974, FLSpeedKPH, 0.0
1.974, FRSpeedKPH, 0.0
1.974, TCTorqueMax, 3.392
1.974, TCLeftSlip, -0.999
1.974, TCRightSlip, -0.999
1.974, TCTorqueAdjustment, 0.0
1.974, ChannelCurrentRadiator, 0.214
1.974, ChannelCurrentAccFan, 0.214
1.974, ChannelCurrentPump1, 0.0
1.974, ChannelCurrentPump2, 0.228
1.974, ChannelCurrentAUX1, 0.0
1.974, ChannelCurrentAUX2, 0.187
1.974, ChannelCurrentAUX3, 0.0
1.974, ChannelCurrentAUX4, 0.201
1.974, ChannelCurrentBMU, 0.214
1.974, ChannelCurrentCDU, 0.429
1.974, ChannelCurrentTCU, 0.34900000000000003
1.974, ChannelCurrentWSB, 0.604
1.974, ChannelCurrentBrakeLight, 0.067
1.974, ChannelCurrentInverter, 0.0
1.974, ThrottlePercent, 0
1.974, BrakePercent, 16
1.974, FrontBrakePressure, 26
1.974, SteeringAngle, -54
1.974, BrakeWhileThrottle, 0
2.024, VCU_wheelSpeed_RL, 0.0
2.024, VCU_wheelSpeed_RR, 0.0
2.024, RLSpeedKPH, 0.0
2.024, RRSpeedKPH, 0.0
2.024, FLSpeedKPH, 0.0
2.024, FRSpeedKPH, 0.0
2.024, TCTorqueMax, 3.392
2.024, TCLeftSlip, -0.999
2.024, TCRightSlip, -0.999
2.024, TCTorqueAdjustment, 0.0
2.024, VCU_Heartbeat_dummydata, 0
2.024, ThrottlePercent, 0
2.024, BrakePercent, 17
2.024, FrontBrakePressure, 24
2.024, SteeringAngle, -54
2.024, BrakeWhileThrottle, 0
2.024, ThrottlePercent, 0
2.024, BrakePercent, 16
2.024, FrontBrakePressure, 26
2.024, SteeringAngle, -54
2.024, BrakeWhileThrottle, 0
2.024, VCU_wheelSpeed_RL, 0.0
2.024, VCU_wheelSpeed_RR, 0.0
2.024, RLSpeedKPH, 0.0
2.024, RRSpeedKPH, 0.0
2.024, FLSpeedKPH, 0.0
2.024, FRSpeedKPH, 0.0
2.074, TCTorqueMax, 3.392
2.074, TCLeftSlip, -0.999
2.074, TCRightSlip, -0.999
2.074, TCTorqueAdjustment, 0.0
2.074, ThrottlePercent, 0
2.074, BrakePercent, 16
2.074, FrontBrakePressure, 25
2.074, SteeringAngle, -54
2.074, BrakeWhileThrottle, 0
2.074, VoltageBusLV, 11.586
2.074, CurrentBusLV, 0.0
2.074, PowerBusLV, 0
2.074, ThrottlePercent, 0
2.074, BrakePercent, 17
2.074, FrontBrakePressure, 25
2.074, SteeringAngle, -54
2.074, BrakeWhileThrottle, 0
2.074, VCU_wheelSpeed_RL, 0.0
2.074, VCU_wheelSpeed_RR, 0.0
2.074, RLSpeedKPH, 0.0
2.074, RRSpeedKPH, 0.0
2.074, FLSpeedKPH, 0.0
2.074, FRSpeedKPH, 0.0
2.075, ChannelCurrentRadiator, 0.17400000000000002
2.075, ChannelCurrentAccFan, 0.214
2.075, ChannelCurrentPump1, 0.0
2.075, ChannelCurrentPump2, 0.214
2.075, ChannelCurrentAUX1, 0.0
2.075, ChannelCurrentAUX2, 0.201
2.075, ChannelCurrentAUX3, 0.0
2.075, ChannelCurrentAUX4, 0.187
2.075, ChannelCurrentBMU, 0.214
2.075, ChannelCurrentCDU, 0.46900000000000003
2.075, ChannelCurrentTCU, 0.375
2.075, ChannelCurrentWSB, 0.711
2.075, ChannelCurrentBrakeLight, 0.067
2.075, ChannelCurrentInverter, 0.0
2.075, TCTorqueMax, 3.392
2.075, TCLeftSlip, -0.999
2.075, TCRightSlip, -0.999
2.075, TCTorqueAdjustment, 0.0
2.075, ThrottlePercent, 0
2.075, BrakePercent, 16
2.075, FrontBrakePressure, 23
2.075, SteeringAngle, -54
2.075, BrakeWhileThrottle, 0
2.124, VCU_wheelSpeed_RL, 0.0
2.124, VCU_wheelSpeed_RR, 0.0
2.124, ThrottlePercent, 0
2.124, BrakePercent, 17
2.124, FrontBrakePressure, 28
2.124, SteeringAngle, -54
2.124, BrakeWhileThrottle, 0
2.124, RLSpeedKPH, 0.0
2.124, RRSpeedKPH, 0.0
2.124, FLSpeedKPH, 0.0
2.124, FRSpeedKPH, 0.0
2.124, TCTorqueMax, 3.392
2.124, TCLeftSlip, -0.999
2.124, TCRightSlip, -0.999
2.124, TCTorqueAdjustment, 0.0
2.124, ThrottlePercent, 0
2.124, BrakePercent, 16
2.124, FrontBrakePressure, 28
2.124, SteeringAngle, -54
2.124, BrakeWhileThrottle, 0
2.174, VCU_wheelSpeed_RL, 0.0
2.174, VCU_wheelSpeed_RR, 0.0
2.174, RLSpeedKPH, 0.0
2.174, RRSpeedKPH, 0.0
2.174, FLSpeedKPH, 0.0
2.174, FRSpeedKPH, 0.0
2.174, TCTorqueMax, 3.392
2.174, TCLeftSlip, -0.999
2.174, TCRightSlip, -0.999
2.174, TCTorqueAdjustment, 0.0
2.174, ThrottlePercent, 0
2.174, BrakePercent, 16
2.174, FrontBrakePressure, 28
2.174, SteeringAngle, -54
2.174, BrakeWhileThrottle, 0
2.175, ThrottlePercent, 0
2.175, BrakePercent, 16
2.175, FrontBrakePressure, 25
2.175, SteeringAngle, -54
2.175, BrakeWhileThrottle, 0
2.175, ChannelCurrentRadiator, 0.214
2.175, ChannelCurrentAccFan, 0.214
2.175, ChannelCurrentPump1, 0.0
2.175, ChannelCurrentPump2, 0.214
2.175, ChannelCurrentAUX1, 0.0
2.175, ChannelCurrentAUX2, 0.241
2.175, ChannelCurrentAUX3, 0.0
2.175, ChannelCurrentAUX4, 0.161
2.175, ChannelCurrentBMU, 0.214
2.175, ChannelCurrentCDU, 0.429
2.175, ChannelCurrentTCU, 0.375
2.175, ChannelCurrentWSB, 0.711
2.175, ChannelCurrentBrakeLight, 0.053
2.175, ChannelCurrentInverter, 0.0
2.175, VCU_wheelSpeed_RL, 0.0
2.175, VCU_wheelSpeed_RR, 0.0
2.175, RLSpeedKPH, 0.0
2.175, RRSpeedKPH, 0.0
2.175, FLSpeedKPH, 0.0
2.175, FRSpeedKPH, 0.0
2.175, TCTorqueMax, 3.392
2.175, TCLeftSlip, -0.999
2.175, TCRightSlip, -0.999
2.175, TCTorqueAdjustment, 0.0
2.175, ThrottlePercent, 0
2.175, BrakePercent, 16
2.175, FrontBrakePressure, 29
2.175, SteeringAngle, -54
2.175, BrakeWhileThrottle, 0
2.224, ThrottlePercent, 0
2.224, BrakePercent, 16
2.224, FrontBrakePressure, 32
2.224, SteeringAngle, -54
2.224, BrakeWhileThrottle, 0
2.224, VCU_wheelSpeed_RL, 0.0
2.224, VCU_wheelSpeed_RR, 0.0
2.224, RLSpeedKPH, 0.0
2.224, RRSpeedKPH, 0.0
2.224, FLSpeedKPH, 0.0
2.224, FRSpeedKPH, 0.0
2.224, TCTorqueMax, 3.392
2.224, TCLeftSlip, -0.999
2.224, TCRightSlip, -0.999
2.224, TCTorqueAdjustment, 0.0
2.224, ThrottlePercent, 0
2.224, BrakePercent, 16
2.224, FrontBrakePressure, 24
2.224, SteeringAngle, -54
2.224, BrakeWhileThrottle, 0
2.274, VCU_wheelSpeed_RL, 0.0
2.274, VCU_wheelSpeed_RR, 0.0
2.274, ThrottlePercent, 0
2.274, BrakePercent, 17
2.274, FrontBrakePressure, 28
2.274, SteeringAngle, -54
2.274, BrakeWhileThrottle, 0
2.274, RLSpeedKPH, 0.0
2.274, RRSpeedKPH, 0.0
2.274, FLSpeedKPH, 0.0
2.274, FRSpeedKPH, 0.0
2.274, TCTorqueMax, 3.392
2.274, TCLeftSlip, -0.999
2.274, TCRightSlip, -0.999
2.274, TCTorqueAdjustment, 0.0
2.274, ThrottlePercent, 0
2.274, BrakePercent, 18
2.274, FrontBrakePressure, 28
2.274, SteeringAngle, -54
2.274, BrakeWhileThrottle, 0
2.274, ChannelCurrentRadiator, 0.201
2.274, ChannelCurrentAccFan, 0.228
2.274, ChannelCurrentPump1, 0.0
2.274, ChannelCurrentPump2, 0.214
2.274, ChannelCurrentAUX1, 0.0
2.274, ChannelCurrentAUX2, 0.201
2.274, ChannelCurrentAUX3, 0.0
2.274, ChannelCurrentAUX4, 0.17400000000000002
2.274, ChannelCurrentBMU, 0.214
2.274, ChannelCurrentCDU, 0.443
2.274, ChannelCurrentTCU, 0.375
2.274, ChannelCurrentWSB, 0.617
2.274, ChannelCurrentBrakeLight, 0.053
2.274, ChannelCurrentInverter, 0.0
2.274, VCU_wheelSpeed_RL, 0.0
2.274, VCU_wheelSpeed_RR, 0.0
2.274, RLSpeedKPH, 0.0
2.274, RRSpeedKPH, 0.0
2.274, FLSpeedKPH, 0.0
2.274, FRSpeedKPH, 0.0
2.274, TCTorqueMax, 3.392
2.274, TCLeftSlip, -0.999
2.274, TCRightSlip, -0.999
2.274, TCTorqueAdjustment, 0.0
2.274, ThrottlePercent, 0
2.274, BrakePercent, 20
2.274, FrontBrakePressure, 36
2.274, SteeringAngle, -54
2.274, BrakeWhileThrottle, 0
2.324, ThrottlePercent, 0
2.324, BrakePercent, 24
2.324, FrontBrakePressure, 44
2.324, SteeringAngle, -54
2.324, BrakeWhileThrottle, 0
2.324, VCU_wheelSpeed_RL, 0.0
2.324, VCU_wheelSpeed_RR, 0.0
2.325, RLSpeedKPH, 0.0
2.325, RRSpeedKPH, 0.0
2.325, FLSpeedKPH, 0.0
2.325, FRSpeedKPH, 0.0
2.325, TCTorqueMax, 3.392
2.325, TCLeftSlip, -0.999
2.325, TCRightSlip, -0.999
2.325, TCTorqueAdjustment, 0.0
2.325, ThrottlePercent, 0
2.325, BrakePercent, 27
2.325, FrontBrakePressure, 59
2.325, SteeringAngle, -54
2.325, BrakeWhileThrottle, 0
2.374, ThrottlePercent, 0
2.374, BrakePercent, 31
2.374, FrontBrakePressure, 87
2.374, SteeringAngle, -54
2.374, BrakeWhileThrottle, 0
2.374, VCU_wheelSpeed_RL, 0.0
2.374, VCU_wheelSpeed_RR, 0.0
2.374, RLSpeedKPH, 0.0
2.374, RRSpeedKPH, 0.0
2.374, FLSpeedKPH, 0.0
2.374, FRSpeedKPH, 0.0
2.374, TCTorqueMax, 3.392
2.374, TCLeftSlip, -0.999
2.374, TCRightSlip, -0.999
2.374, TCTorqueAdjustment, 0.0
2.374, ThrottlePercent, 0
2.374, BrakePercent, 34
2.374, FrontBrakePressure, 93
2.374, SteeringAngle, -54
2.374, BrakeWhileThrottle, 0
2.374, ChannelCurrentRadiator, 0.187
2.374, ChannelCurrentAccFan, 0.214
2.374, ChannelCurrentPump1, 0.0
2.374, ChannelCurrentPump2, 0.214
2.374, ChannelCurrentAUX1, 0.0
2.374, ChannelCurrentAUX2, 0.201
2.374, ChannelCurrentAUX3, 0.0
2.374, ChannelCurrentAUX4, 0.187
2.374, ChannelCurrentBMU, 0.228
2.374, ChannelCurrentCDU, 0.496
2.374, ChannelCurrentTCU, 0.295
2.374, ChannelCurrentWSB, 0.671
2.374, ChannelCurrentBrakeLight, 0.0
2.374, ChannelCurrentInverter, 0.0
2.374, VCU_wheelSpeed_RL, 0.0
2.374, VCU_wheelSpeed_RR, 0.0
2.374, ThrottlePercent, 0
2.374, BrakePercent, 34
2.374, FrontBrakePressure, 98
2.374, SteeringAngle, -54
2.374, BrakeWhileThrottle, 0
2.374, RLSpeedKPH, 0.0
2.374, RRSpeedKPH, 0.0
2.374, FLSpeedKPH, 0.0
2.374, FRSpeedKPH, 0.0
2.424, TCTorqueMax, 3.392
2.424, TCLeftSlip, -0.999
2.424, TCRightSlip, -0.999
2.424, TCTorqueAdjustment, 0.0
2.424, ThrottlePercent, 0
2.424, BrakePercent, 35
2.424, FrontBrakePressure, 102
2.424, SteeringAngle, -54
2.424, BrakeWhileThrottle, 0
2.424, VCU_wheelSpeed_RL, 0.0
2.424, VCU_wheelSpeed_RR, 0.0
2.424, RLSpeedKPH, 0.0
2.424, RRSpeedKPH, 0.0
2.424, FLSpeedKPH, 0.0
2.424, FRSpeedKPH, 0.0
2.424, TCTorqueMax, 3.392
2.424, TCLeftSlip, -0.999
2.424, TCRightSlip, -0.999
2.424, TCTorqueAdjustment, 0.0
2.424, ThrottlePercent, 0
2.424, BrakePercent, 35
2.424, FrontBrakePressure, 96
2.424, SteeringAngle, -54
2.424, BrakeWhileThrottle, 0
2.474, ThrottlePercent, 0
2.474, BrakePercent, 35
2.474, FrontBrakePressure, 96
2.474, SteeringAngle, -54
2.474, BrakeWhileThrottle, 0
2.474, VCU_wheelSpeed_RL, 0.0
2.474, VCU_wheelSpeed_RR, 0.0
2.474, RLSpeedKPH, 0.0
2.474, RRSpeedKPH, 0.0
2.474, FLSpeedKPH, 0.0
2.474, FRSpeedKPH, 0.0
2.474, DTC_CODE, 37
2.474, DTC_Severity, 1
2.474, DTC_Data, 0
2.474, TCTorqueMax, 3.392
2.474, TCLeftSlip, -0.999
2.474, TCRightSlip, -0.999
2.474, TCTorqueAdjustment, 0.0
2.474, DTC_CODE, 53
2.474, DTC_Severity, 4
2.474, DTC_Data, 220
2.474, DTC_CODE, 22
2.474, DTC_Severity, 1
2.474, DTC_Data, 0
2.474, EMFaultEvent, 11
2.475, DTC_CODE, 21
2.475, DTC_Severity, 1
2.475, DTC_Data, 0
2.475, DTC_CODE, 58
2.475, DTC_Severity, 1
2.475, DTC_Data, 0
2.475, ThrottlePercent, 0
2.475, BrakePercent, 35
2.475, FrontBrakePressure, 100
2.475, SteeringAngle, -54
2.475, BrakeWhileThrottle, 0
2.475, DTC_CODE, 64
2.475, DTC_Severity, 4
2.475, DTC_Data, 0
2.475, ChannelCurrentRadiator, 0.201
2.475, ChannelCurrentAccFan, 0.214
2.475, ChannelCurrentPump1, 0.0
2.475, ChannelCurrentPump2, 0.161
2.475, ChannelCurrentAUX1, 0.0
2.475, ChannelCurrentAUX2, 0.214
2.475, ChannelCurrentAUX3, 0.0
2.475, ChannelCurrentAUX4, 0.201
2.475, ChannelCurrentBMU, 0.228
2.475, ChannelCurrentCDU, 0.456
2.475, ChannelCurrentTCU, 0.362
2.475, ChannelCurrentWSB, 0.644
2.475, ChannelCurrentBrakeLight, 0.067
2.475, ChannelCurrentInverter, 0.0
2.475, ThrottlePercent, 0
2.475, BrakePercent, 35
2.475, FrontBrakePressure, 93
2.475, SteeringAngle, -54
2.475, BrakeWhileThrottle, 0
2.524, VCU_wheelSpeed_RL, 0.0
2.524, VCU_wheelSpeed_RR, 0.0
2.524, RLSpeedKPH, 0.0
2.524, RRSpeedKPH, 0.0
2.524, FLSpeedKPH, 0.0
2.524, FRSpeedKPH, 0.0
2.524, TCTorqueMax, 3.392
2.524, TCLeftSlip, -0.999
2.524, TCRightSlip, -0.999
2.524, TCTorqueAdjustment, 0.0
2.524, DTC_CODE, 37
2.524, DTC_Severity, 1
2.524, DTC_Data, 0
2.524, ThrottlePercent, 0
2.524, BrakePercent, 35
2.524, FrontBrakePressure, 95
2.524, SteeringAngle, -54
2.524, BrakeWhileThrottle, 0
2.524, DTC_CODE, 53
2.524, DTC_Severity, 4
2.524, DTC_Data, 220
2.525, DTC_CODE, 23
2.525, DTC_Severity, 1
2.525, DTC_Data, 0
2.525, VCU_wheelSpeed_RL, 0.0
2.525, VCU_wheelSpeed_RR, 0.0
2.525, ThrottlePercent, 0
2.525, BrakePercent, 35
2.525, FrontBrakePressure, 103
2.525, SteeringAngle, -54
2.525, BrakeWhileThrottle, 0
2.525, RLSpeedKPH, 0.0
2.525, RRSpeedKPH, 0.0
2.525, FLSpeedKPH, 0.0
2.525, FRSpeedKPH, 0.0
2.525, TCTorqueMax, 3.392
2.525, TCLeftSlip, -0.999
2.525, TCRightSlip, -0.999
2.525, TCTorqueAdjustment, 0.0
2.574, ThrottlePercent, 0
2.574, BrakePercent, 34
2.574, FrontBrakePressure, 102
2.574, SteeringAngle, -54
2.574, BrakeWhileThrottle, 0
2.574, VoltageBusLV, 11.602
2.574, CurrentBusLV, 0.0
2.574, PowerBusLV, 0
2.574, VCU_wheelSpeed_RL, 0.0
2.574, VCU_wheelSpeed_RR, 0.0
2.574, RLSpeedKPH, 0.0
2.574, RRSpeedKPH, 0.0
2.574, FLSpeedKPH, 0.0
2.574, FRSpeedKPH, 0.0
2.574, TCTorqueMax, 3.392
2.574, TCLeftSlip, -0.999
2.574, TCRightSlip, -0.999
2.574, TCTorqueAdjustment, 0.0
2.574, ThrottlePercent, 0
2.574, BrakePercent, 34
2.574, FrontBrakePressure, 100
2.574, SteeringAngle, -54
2.574, BrakeWhileThrottle, 0
2.574, ChannelCurrentRadiator, 0.228
2.574, ChannelCurrentAccFan, 0.187
2.574, ChannelCurrentPump1, 0.0
2.574, ChannelCurrentPump2, 0.201
2.574, ChannelCurrentAUX1, 0.0
2.574, ChannelCurrentAUX2, 0.214
2.574, ChannelCurrentAUX3, 0.0
2.574, ChannelCurrentAUX4, 0.187
2.574, ChannelCurrentBMU, 0.214
2.574, ChannelCurrentCDU, 0.46900000000000003
2.574, ChannelCurrentTCU, 0.34900000000000003
2.574, ChannelCurrentWSB, 0.738
2.574, ChannelCurrentBrakeLight, 0.067
2.574, ChannelCurrentInverter, 0.0
2.575, ThrottlePercent, 0
2.575, BrakePercent, 34
2.575, FrontBrakePressure, 99
2.575, SteeringAngle, -54
2.575, BrakeWhileThrottle, 0
2.624, VCU_wheelSpeed_RL, 0.0
2.624, VCU_wheelSpeed_RR, 0.0
2.624, RLSpeedKPH, 0.0
2.624, RRSpeedKPH, 0.0
2.624, FLSpeedKPH, 0.0
2.624, FRSpeedKPH, 0.0
2.624, TCTorqueMax, 3.392
2.624, TCLeftSlip, -0.999
2.624, TCRightSlip, -0.999
2.624, TCTorqueAdjustment, 0.0
2.624, ThrottlePercent, 0
2.624, BrakePercent, 35
2.624, FrontBrakePressure, 96
2.624, SteeringAngle, -54
2.624, BrakeWhileThrottle, 0
2.624, ThrottlePercent, 0
2.624, BrakePercent, 35
2.624, FrontBrakePressure, 100
2.624, SteeringAngle, -54
2.624, BrakeWhileThrottle, 0
2.624, VCU_wheelSpeed_RL, 0.0
2.624, VCU_wheelSpeed_RR, 0.0
2.624, RLSpeedKPH, 0.0
2.624, RRSpeedKPH, 0.0
2.624, FLSpeedKPH, 0.0
2.624, FRSpeedKPH, 0.0
2.624, TCTorqueMax, 3.392
2.624, TCLeftSlip, -0.999
2.624, TCRightSlip, -0.999
2.624, TCTorqueAdjustment, 0.0
2.674, ThrottlePercent, 0
2.674, BrakePercent, 34
2.674, FrontBrakePressure, 96
2.674, SteeringAngle, -54
2.674, BrakeWhileThrottle, 0
2.674, VCU_wheelSpeed_RL, 0.0
2.674, VCU_wheelSpeed_RR, 0.0
2.674, ThrottlePercent, 0
2.674, BrakePercent, 35
2.674, FrontBrakePressure, 104
2.674, SteeringAngle, -54
2.674, BrakeWhileThrottle, 0
2.674, RLSpeedKPH, 0.0
2.674, RRSpeedKPH, 0.0
2.674, FLSpeedKPH, 0.0
2.674, FRSpeedKPH, 0.0
2.674, TCTorqueMax, 3.392
2.674, TCLeftSlip, -0.999
2.674, TCRightSlip, -0.999
2.674, TCTorqueAdjustment, 0.0
2.675, ChannelCurrentRadiator, 0.241
2.675, ChannelCurrentAccFan, 0.214
2.675, ChannelCurrentPump1, 0.0
2.675, ChannelCurrentPump2, 0.228
2.675, ChannelCurrentAUX1, 0.0
2.675, ChannelCurrentAUX2, 0.214
2.675, ChannelCurrentAUX3, 0.0
2.675, ChannelCurrentAUX4, 0.187
2.675, ChannelCurrentBMU, 0.214
2.675, ChannelCurrentCDU, 0.483
2.675, ChannelCurrentTCU, 0.362
2.675, ChannelCurrentWSB, 0.684
2.675, ChannelCurrentBrakeLight, 0.08
2.675, ChannelCurrentInverter, 0.0
2.675, ThrottlePercent, 0
2.675, BrakePercent, 35
2.675, FrontBrakePressure, 98
2.675, SteeringAngle, -54
2.675, BrakeWhileThrottle, 0
2.724, VCU_wheelSpeed_RL, 0.0
2.724, VCU_wheelSpeed_RR, 0.0
2.724, RLSpeedKPH, 0.0
2.724, RRSpeedKPH, 0.0
2.724, FLSpeedKPH, 0.0
2.724, FRSpeedKPH, 0.0
2.724, TCTorqueMax, 3.392
2.724, TCLeftSlip, -0.999
2.724, TCRightSlip, -0.999
2.724, TCTorqueAdjustment, 0.0
2.724, ThrottlePercent, 0
2.724, BrakePercent, 35
2.724, FrontBrakePressure, 100
2.724, SteeringAngle, -54
2.724, BrakeWhileThrottle, 0
2.724, ThrottlePercent, 0
2.724, BrakePercent, 35
2.724, FrontBrakePressure, 100
2.724, SteeringAngle, -54
2.724, BrakeWhileThrottle, 0
2.724, VCU_wheelSpeed_RL, 0.0
2.724, VCU_wheelSpeed_RR, 0.0
2.724, RLSpeedKPH, 0.0
2.724, RRSpeedKPH, 0.0
2.724, FLSpeedKPH, 0.0
2.724, FRSpeedKPH, 0.0
2.774, TCTorqueMax, 3.392
2.774, TCLeftSlip, -0.999
2.774, TCRightSlip, -0.999
2.774, TCTorqueAdjustment, 0.0
2.774, ThrottlePercent, 0
2.774, BrakePercent, 36
2.774, FrontBrakePressure, 98
2.774, SteeringAngle, -54
2.774, BrakeWhileThrottle, 0
2.774, ThrottlePercent, 0
2.774, BrakePercent, 35
2.774, FrontBrakePressure, 95
2.774, SteeringAngle, -54
2.774, BrakeWhileThrottle, 0
2.775, VCU_wheelSpeed_RL, 0.0
2.775, VCU_wheelSpeed_RR, 0.0
2.775, RLSpeedKPH, 0.0
2.775, RRSpeedKPH, 0.0
2.775, FLSpeedKPH, 0.0
2.775, FRSpeedKPH, 0.0
2.775, ChannelCurrentRadiator, 0.187
2.775, ChannelCurrentAccFan, 0.17400000000000002
2.775, ChannelCurrentPump1, 0.0
2.775, ChannelCurrentPump2, 0.201
2.775, ChannelCurrentAUX1, 0.0
2.775, ChannelCurrentAUX2, 0.214
2.775, ChannelCurrentAUX3, 0.0
2.775, ChannelCurrentAUX4, 0.201
2.775, ChannelCurrentBMU, 0.228
2.775, ChannelCurrentCDU, 0.51
2.775, ChannelCurrentTCU, 0.362
2.775, ChannelCurrentWSB, 0.711
2.775, ChannelCurrentBrakeLight, 0.067
2.775, ChannelCurrentInverter, 0.0
2.775, TCTorqueMax, 3.392
2.775, TCLeftSlip, -0.999
2.775, TCRightSlip, -0.999
2.775, TCTorqueAdjustment, 0.0
2.775, ThrottlePercent, 0
2.775, BrakePercent, 34
2.775, FrontBrakePressure, 103
2.775, SteeringAngle, -54
2.775, BrakeWhileThrottle, 0
2.824, VCU_wheelSpeed_RL, 0.0
2.824, VCU_wheelSpeed_RR, 0.0
2.824, ThrottlePercent, 0
2.824, BrakePercent, 35
2.824, FrontBrakePressure, 98
2.824, SteeringAngle, -54
2.824, BrakeWhileThrottle, 0
2.824, RLSpeedKPH, 0.0
2.824, RRSpeedKPH, 0.0
2.824, FLSpeedKPH, 0.0
2.824, FRSpeedKPH, 0.0
2.824, TCTorqueMax, 3.392
2.824, TCLeftSlip, -0.999
2.824, TCRightSlip, -0.999
2.824, TCTorqueAdjustment, 0.0
2.824, ThrottlePercent, 0
2.824, BrakePercent, 35
