21.389, IVT_MsgID_RX, 7
21.389, IVT_MsgCount, 13
21.389, IVT_Result_state, 0
21.389, IVT_Wh, 0
21.389, IMD_R_iso_corrected, 3659
21.389, IMD_R_iso_status, 253
21.389, IMD_R_Measurement_Counter, 35
21.389, IMD_Faults, 0
21.389, IMD_Device_activity, 1
21.389, IVT_MsgID_RX, 5
21.389, IVT_MsgCount, 4
21.389, IVT_Result_state, 0
21.389, IVT_W, 0
21.389, IVT_MsgID_RX, 0
21.389, IVT_MsgCount, 3
21.389, IVT_Result_state, 0
21.389, IVT_I, 0.005
21.389, ThrottlePercent, 0
21.389, BrakePercent, 34
21.389, FrontBrakePressure, 138
21.389, SteeringAngle, -51
21.389, BrakeWhileThrottle, 0
21.389, VCU_wheelSpeed_RL, 0.0
21.389, VCU_wheelSpeed_RR, 0.0
21.389, RLSpeedKPH, 0.0
21.389, RRSpeedKPH, 0.0
21.389, FLSpeedKPH, 0.0
21.389, FRSpeedKPH, 0.0
21.389, VoltageCellMuxSelect, 4
21.389, VoltageCell13, 3.5539
21.389, VoltageCell14, 3.5553000000000003
21.389, VoltageCell15, 3.5568
21.39, TCTorqueMax, 3.392
21.39, TCLeftSlip, -0.999
21.39, TCRightSlip, -0.999
21.39, TCTorqueAdjustment, 0.0
21.39, IVT_MsgID_RX, 1
21.39, IVT_MsgCount, 7
21.39, IVT_Result_state, 0
21.39, IVT_U1, -0.01
21.39, IVT_MsgID_RX, 5
21.39, IVT_MsgCount, 5
21.39, IVT_Result_state, 0
21.39, IVT_W, 0
21.39, AdjustedVoltageCellMuxSelect, 4
21.39, AdjustedVoltageCell13, 3.5539
21.39, AdjustedVoltageCell14, 3.5552
21.39, AdjustedVoltageCell15, 3.5567
21.39, IVT_MsgID_RX, 0
21.39, IVT_MsgCount, 4
21.39, IVT_Result_state, 0
21.39, IVT_I, 0.002
21.39, IVT_MsgID_RX, 2
21.39, IVT_MsgCount, 7
21.39, IVT_Result_state, 0
21.39, IVT_U2, 0.17400000000000002
21.39, TempChannelMuxSelect, 4
21.39, TempChannel13, 34.31
21.39, TempChannel14, 35.69
21.39, TempChannel15, 33.31999999999999
21.39, IVT_MsgID_RX, 3
21.39, IVT_MsgCount, 7
21.39, IVT_Result_state, 0
21.39, IVT_U3, 0.014
21.391, VoltageBusHV, 0.0
21.391, VoltageCellMax, 3.7763
21.391, VoltageCellMin, 3.5048000000000004
21.391, CurrentBusHV, 0.0
21.391, IVT_MsgID_RX, 7
21.391, IVT_MsgCount, 14
21.391, IVT_Result_state, 0
21.391, IVT_Wh, 0
21.391, AMS_PackVoltage, 503.61
21.391, ChannelCurrentRadiator, 0.187
21.391, ChannelCurrentAccFan, 0.17400000000000002
21.391, ChannelCurrentPump1, 0.0
21.391, ChannelCurrentPump2, 0.17400000000000002
21.391, ChannelCurrentAUX1, 0.0
21.391, ChannelCurrentAUX2, 0.201
21.391, ChannelCurrentAUX3, 0.0
21.391, ChannelCurrentAUX4, 0.201
21.391, ChannelCurrentBMU, 0.51
21.391, ChannelCurrentCDU, 0.604
21.391, ChannelCurrentTCU, 0.34900000000000003
21.391, ChannelCurrentWSB, 0.657
21.392, ChannelCurrentBrakeLight, 0.067
21.392, ChannelCurrentInverter, 0.0
21.392, IVT_MsgID_RX, 5
21.392, IVT_MsgCount, 6
21.392, IVT_Result_state, 0
21.392, IVT_W, 0
21.392, IVT_MsgID_RX, 0
21.392, IVT_MsgCount, 5
21.392, IVT_Result_state, 0
21.392, IVT_I, 0.006
21.439, VCU_wheelSpeed_RL, 0.0
21.439, VCU_wheelSpeed_RR, 0.0
21.439, RLSpeedKPH, 0.0
21.439, RRSpeedKPH, 0.0
21.439, FLSpeedKPH, 0.0
21.439, FRSpeedKPH, 0.0
21.439, StateBatteryChargeHV, 66.5
21.439, StateBatteryHealthHV, 0.0
21.439, StateBatteryPowerHV, 365.6
21.439, TempCellMax, 39.5
21.439, TempCellMin, 24.5
21.439, StateBMS, Wait_System_Up
21.439, HighestTempThermistor, 88
21.439, TCTorqueMax, 3.392
21.439, TCLeftSlip, -0.999
21.439, TCRightSlip, -0.999
21.439, TCTorqueAdjustment, 0.0
21.439, IVT_MsgID_RX, 7
21.439, IVT_MsgCount, 15
21.439, IVT_Result_state, 0
21.439, IVT_Wh, 0
21.439, IVT_MsgID_RX, 5
21.439, IVT_MsgCount, 7
21.439, IVT_Result_state, 0
21.439, IVT_W, 0
21.439, IVT_MsgID_RX, 0
21.439, IVT_MsgCount, 6
21.439, IVT_Result_state, 0
21.439, IVT_I, 0.0
21.439, ThrottlePercent, 0
21.439, BrakePercent, 34
21.439, FrontBrakePressure, 140
21.439, SteeringAngle, -51
21.439, BrakeWhileThrottle, 0
21.439, RearBrakePressure, 75
21.439, BrakeTempFront, -22.870000000000005
21.439, BrakeTempFrontAccuracy, 1
21.439, BMU_checkFailed, BSPD_FAILED
21.439, BMU_InterlockInitialized, 0
21.439, VoltageCellMuxSelect, 5
21.439, VoltageCell16, 3.5521000000000003
21.439, VoltageCell17, 3.5547
21.439, VoltageCell18, 3.6736
21.44, AdjustedVoltageCellMuxSelect, 5
21.44, AdjustedVoltageCell16, 3.5521000000000003
21.44, AdjustedVoltageCell17, 3.555
21.44, AdjustedVoltageCell18, 3.6733000000000002
21.44, TempChannelMuxSelect, 5
21.44, TempChannel16, 37.28
21.44, TempChannel17, 34.80000000000001
21.44, TempChannel18, 36.09
21.44, IVT_MsgID_RX, 1
21.44, IVT_MsgCount, 8
21.44, IVT_Result_state, 0
21.44, IVT_U1, -0.083
21.44, IVT_MsgID_RX, 5
21.44, IVT_MsgCount, 8
21.44, IVT_Result_state, 0
21.44, IVT_W, 0
21.44, IVT_MsgID_RX, 0
21.44, IVT_MsgCount, 7
21.44, IVT_Result_state, 0
21.44, IVT_I, 0.008
21.44, IVT_MsgID_RX, 2
21.44, IVT_MsgCount, 8
21.44, IVT_Result_state, 0
21.44, IVT_U2, 0.089
21.441, IVT_MsgID_RX, 3
21.441, IVT_MsgCount, 8
21.441, IVT_Result_state, 0
21.441, IVT_U3, 0.035
21.441, VCU_wheelSpeed_RL, 0.0
21.441, VCU_wheelSpeed_RR, 0.0
21.441, RLSpeedKPH, 0.0
21.441, RRSpeedKPH, 0.0
21.441, FLSpeedKPH, 0.0
21.441, FRSpeedKPH, 0.0
21.441, IVT_MsgID_RX, 7
21.441, IVT_MsgCount, 0
21.441, IVT_Result_state, 0
21.441, IVT_Wh, 0
21.441, TCTorqueMax, 3.392
21.441, TCLeftSlip, -0.999
21.441, TCRightSlip, -0.999
21.441, TCTorqueAdjustment, 0.0
21.489, IVT_MsgID_RX, 5
21.489, IVT_MsgCount, 9
21.489, IVT_Result_state, 0
21.489, IVT_W, 0
21.489, IMD_R_iso_corrected, 3659
21.489, IMD_R_iso_status, 253
21.489, IMD_R_Measurement_Counter, 35
21.489, IMD_Faults, 0
21.489, IMD_Device_activity, 1
21.489, IVT_MsgID_RX, 0
21.489, IVT_MsgCount, 8
21.489, IVT_Result_state, 0
21.489, IVT_I, -0.002
21.49, ThrottlePercent, 0
21.49, BrakePercent, 34
21.49, FrontBrakePressure, 139
21.49, SteeringAngle, -51
21.49, BrakeWhileThrottle, 0
21.49, IVT_MsgID_RX, 7
21.49, IVT_MsgCount, 1
21.49, IVT_Result_state, 0
21.49, IVT_Wh, 0
21.49, VoltageCellMuxSelect, 6
21.49, VoltageCell19, 3.6616
21.49, VoltageCell20, 3.6634
21.49, VoltageCell21, 3.5559000000000003
21.49, VCU_wheelSpeed_RL, 0.0
21.49, VCU_wheelSpeed_RR, 0.0
21.49, AdjustedVoltageCellMuxSelect, 6
21.49, AdjustedVoltageCell19, 3.6616
21.49, AdjustedVoltageCell20, 3.6633
21.49, AdjustedVoltageCell21, 3.5563000000000002
21.49, IVT_MsgID_RX, 5
21.49, IVT_MsgCount, 10
21.49, IVT_Result_state, 0
21.49, IVT_W, 0
21.49, RLSpeedKPH, 0.0
21.49, RRSpeedKPH, 0.0
21.49, FLSpeedKPH, 0.0
21.49, FRSpeedKPH, 0.0
21.49, IVT_MsgID_RX, 0
21.49, IVT_MsgCount, 9
21.49, IVT_Result_state, 0
21.49, IVT_I, -0.001
21.49, TCTorqueMax, 3.392
21.49, TCLeftSlip, -0.999
21.49, TCRightSlip, -0.999
21.49, TCTorqueAdjustment, 0.0
21.49, TempChannelMuxSelect, 6
21.49, TempChannel19, 38.379999999999995
21.49, TempChannel20, 36.629999999999995
21.49, TempChannel21, 38.47999999999999
21.49, VoltageBusHV, 0.0
21.49, VoltageCellMax, 3.7763
21.49, VoltageCellMin, 3.5048000000000004
21.49, CurrentBusHV, 0.0
21.49, AMS_PackVoltage, 503.61
21.49, ChannelCurrentRadiator, 0.214
21.49, ChannelCurrentAccFan, 0.228
21.49, ChannelCurrentPump1, 0.0
21.49, ChannelCurrentPump2, 0.147
21.49, ChannelCurrentAUX1, 0.0
21.49, ChannelCurrentAUX2, 0.187
21.49, ChannelCurrentAUX3, 0.0
21.49, ChannelCurrentAUX4, 0.214
21.49, ChannelCurrentBMU, 0.537
21.49, ChannelCurrentCDU, 0.631
21.49, ChannelCurrentTCU, 0.322
21.49, ChannelCurrentWSB, 0.604
21.492, ChannelCurrentBrakeLight, 0.04
21.492, ChannelCurrentInverter, 0.0
21.492, IVT_MsgID_RX, 1
21.492, IVT_MsgCount, 9
21.492, IVT_Result_state, 0
21.492, IVT_U1, 0.035
21.492, IVT_MsgID_RX, 5
21.492, IVT_MsgCount, 11
21.492, IVT_Result_state, 0
21.492, IVT_W, 0
21.492, IVT_MsgID_RX, 0
21.492, IVT_MsgCount, 10
21.492, IVT_Result_state, 0
21.492, IVT_I, 0.0
21.492, IVT_MsgID_RX, 2
21.492, IVT_MsgCount, 9
21.492, IVT_Result_state, 0
21.492, IVT_U2, 0.074
21.492, IVT_MsgID_RX, 3
21.492, IVT_MsgCount, 9
21.492, IVT_Result_state, 0
21.492, IVT_U3, 0.058
21.492, IVT_MsgID_RX, 7
21.492, IVT_MsgCount, 2
21.492, IVT_Result_state, 0
21.492, IVT_Wh, 0
21.539, VCU_wheelSpeed_RL, 0.0
21.539, VCU_wheelSpeed_RR, 0.0
21.539, RLSpeedKPH, 0.0
21.539, RRSpeedKPH, 0.0
21.539, FLSpeedKPH, 0.0
21.539, FRSpeedKPH, 0.0
21.539, TCTorqueMax, 3.392
21.539, TCLeftSlip, -0.999
21.539, TCRightSlip, -0.999
21.539, TCTorqueAdjustment, 0.0
21.539, IVT_MsgID_RX, 5
21.539, IVT_MsgCount, 12
21.539, IVT_Result_state, 0
21.539, IVT_W, 0
21.539, IVT_MsgID_RX, 0
21.539, IVT_MsgCount, 11
21.539, IVT_Result_state, 0
21.539, IVT_I, 0.0
21.539, ThrottlePercent, 0
21.539, BrakePercent, 34
21.539, FrontBrakePressure, 138
21.539, SteeringAngle, -51
21.539, BrakeWhileThrottle, 0
21.539, RearBrakePressure, 72
21.539, BrakeTempFront, -23.05000000000001
21.539, BrakeTempFrontAccuracy, 1
21.54, StateBatteryChargeHV, 66.5
21.54, StateBatteryHealthHV, 0.0
21.54, StateBatteryPowerHV, 365.6
21.54, TempCellMax, 39.5
21.54, TempCellMin, 24.5
21.54, StateBMS, Wait_System_Up
21.54, HighestTempThermistor, 88
21.54, BMU_checkFailed, BSPD_FAILED
21.54, BMU_InterlockInitialized, 0
21.54, IVT_MsgID_RX, 7
21.54, IVT_MsgCount, 3
21.54, IVT_Result_state, 0
21.54, IVT_Wh, 0
21.54, AdjustedVoltageCellMuxSelect, 7
21.54, AdjustedVoltageCell22, 3.5540000000000003
21.54, AdjustedVoltageCell23, 3.555
21.54, AdjustedVoltageCell24, 3.5570000000000004
21.54, IVT_MsgID_RX, 5
21.54, IVT_MsgCount, 13
21.54, IVT_Result_state, 0
21.54, IVT_W, 0
21.54, TempChannelMuxSelect, 7
21.54, TempChannel22, 35.19
21.54, TempChannel23, 33.72
21.54, TempChannel24, 36.870000000000005
21.54, IVT_MsgID_RX, 0
21.54, IVT_MsgCount, 12
21.54, IVT_Result_state, 0
21.54, IVT_I, 0.006
21.54, VCU_wheelSpeed_RL, 0.0
21.54, VCU_wheelSpeed_RR, 0.0
21.54, RLSpeedKPH, 0.0
21.54, RRSpeedKPH, 0.0
21.54, FLSpeedKPH, 0.0
21.54, FRSpeedKPH, 0.0
21.541, TCTorqueMax, 3.392
21.541, TCLeftSlip, -0.999
21.541, TCRightSlip, -0.999
21.541, TCTorqueAdjustment, 0.0
21.589, IVT_MsgID_RX, 1
21.589, IVT_MsgCount, 10
21.589, IVT_Result_state, 0
21.589, IVT_U1, -0.01
21.589, IVT_MsgID_RX, 5
21.589, IVT_MsgCount, 14
21.589, IVT_Result_state, 0
21.589, IVT_W, 0
21.589, IVT_MsgID_RX, 0
21.589, IVT_MsgCount, 13
21.589, IVT_Result_state, 0
21.589, IVT_I, 0.0
21.589, IVT_MsgID_RX, 2
21.589, IVT_MsgCount, 10
21.589, IVT_Result_state, 0
21.589, IVT_U2, 0.043000000000000003
21.59, IMD_R_iso_corrected, 3659
21.59, IMD_R_iso_status, 253
21.59, IMD_R_Measurement_Counter, 35
21.59, IMD_Faults, 0
21.59, IMD_Device_activity, 1
21.59, IVT_MsgID_RX, 3
21.59, IVT_MsgCount, 10
21.59, IVT_Result_state, 0
21.59, IVT_U3, 0.039
21.59, IVT_MsgID_RX, 7
21.59, IVT_MsgCount, 4
21.59, IVT_Result_state, 0
21.59, IVT_Wh, 0
21.59, ThrottlePercent, 0
21.59, BrakePercent, 34
21.59, FrontBrakePressure, 137
21.59, SteeringAngle, -51
21.59, BrakeWhileThrottle, 0
21.59, IVT_MsgID_RX, 5
21.59, IVT_MsgCount, 15
21.59, IVT_Result_state, 0
21.59, IVT_W, 0
21.59, VoltageCellMuxSelect, 8
21.59, VoltageCell25, 3.519
21.59, VoltageCell26, 3.5559000000000003
21.59, VoltageCell27, 3.5577
21.59, IVT_MsgID_RX, 0
21.59, IVT_MsgCount, 14
21.59, IVT_Result_state, 0
21.59, IVT_I, 0.007
21.59, VoltageBusLV, 11.679
21.59, CurrentBusLV, 0.0
21.59, PowerBusLV, 0
21.59, AdjustedVoltageCellMuxSelect, 8
21.59, AdjustedVoltageCell25, 3.5189000000000004
21.59, AdjustedVoltageCell26, 3.5558
21.59, AdjustedVoltageCell27, 3.5575
21.59, VCU_wheelSpeed_RL, 0.0
21.59, VCU_wheelSpeed_RR, 0.0
21.59, TempChannelMuxSelect, 8
21.59, TempChannel25, 38.78999999999999
21.59, TempChannel26, 38.06
21.59, TempChannel27, 35.44
21.59, RLSpeedKPH, 0.0
21.59, RRSpeedKPH, 0.0
21.59, FLSpeedKPH, 0.0
21.59, FRSpeedKPH, 0.0
21.59, TCTorqueMax, 3.392
21.59, TCLeftSlip, -0.999
21.59, TCRightSlip, -0.999
21.59, TCTorqueAdjustment, 0.0
21.591, VoltageBusHV, 0.0
21.591, VoltageCellMax, 3.7763
21.591, VoltageCellMin, 3.5048000000000004
21.591, CurrentBusHV, 0.0
21.591, ChannelCurrentRadiator, 0.214
21.591, ChannelCurrentAccFan, 0.228
21.591, ChannelCurrentPump1, 0.0
21.591, ChannelCurrentPump2, 0.201
21.592, ChannelCurrentAUX1, 0.0
21.592, ChannelCurrentAUX2, 0.201
21.592, ChannelCurrentAUX3, 0.0
21.592, ChannelCurrentAUX4, 0.201
21.592, ChannelCurrentBMU, 0.537
21.592, ChannelCurrentCDU, 0.671
21.592, ChannelCurrentTCU, 0.375
21.592, ChannelCurrentWSB, 0.644
21.592, ChannelCurrentBrakeLight, 0.067
21.592, ChannelCurrentInverter, 0.0
21.592, AMS_PackVoltage, 503.61
21.592, IVT_MsgID_RX, 7
21.592, IVT_MsgCount, 5
21.592, IVT_Result_state, 0
21.592, IVT_Wh, 0
21.592, IVT_MsgID_RX, 5
21.592, IVT_MsgCount, 0
21.592, IVT_Result_state, 0
21.592, IVT_W, 0
21.592, IVT_MsgID_RX, 0
21.592, IVT_MsgCount, 15
21.592, IVT_Result_state, 0
21.592, IVT_I, 0.003
21.639, IVT_MsgID_RX, 1
21.639, IVT_MsgCount, 11
21.639, IVT_Result_state, 0
21.639, IVT_U1, 0.006
21.639, IVT_MsgID_RX, 5
21.639, IVT_MsgCount, 1
21.639, IVT_Result_state, 0
21.639, IVT_W, 0
21.639, IVT_MsgID_RX, 0
21.639, IVT_MsgCount, 0
21.639, IVT_Result_state, 0
21.639, IVT_I, 0.0
21.639, VCU_wheelSpeed_RL, 0.0
21.639, VCU_wheelSpeed_RR, 0.0
21.639, IVT_MsgID_RX, 2
21.639, IVT_MsgCount, 11
21.639, IVT_Result_state, 0
21.639, IVT_U2, 0.095
21.639, IVT_MsgID_RX, 3
21.639, IVT_MsgCount, 11
21.639, IVT_Result_state, 0
21.639, IVT_U3, 0.056
21.639, RLSpeedKPH, 0.0
21.639, RRSpeedKPH, 0.0
21.639, FLSpeedKPH, 0.0
21.639, FRSpeedKPH, 0.0
21.639, TCTorqueMax, 3.392
21.639, TCLeftSlip, -0.999
21.639, TCRightSlip, -0.999
21.639, TCTorqueAdjustment, 0.0
21.64, ThrottlePercent, 0
21.64, BrakePercent, 34
21.64, FrontBrakePressure, 137
21.64, SteeringAngle, -51
21.64, BrakeWhileThrottle, 0
21.64, IVT_MsgID_RX, 7
21.64, IVT_MsgCount, 6
21.64, IVT_Result_state, 0
21.64, IVT_Wh, 0
21.64, RearBrakePressure, 74
21.64, BrakeTempFront, -23.05000000000001
21.64, BrakeTempFrontAccuracy, 1
21.64, BMU_checkFailed, BSPD_FAILED
21.64, BMU_InterlockInitialized, 0
21.64, VoltageCellMuxSelect, 9
21.64, VoltageCell28, 3.6898
21.64, VoltageCell29, 3.6626000000000003
21.64, VoltageCell30, 3.6622000000000003
21.64, AdjustedVoltageCellMuxSelect, 9
21.64, AdjustedVoltageCell28, 3.6891000000000003
21.64, AdjustedVoltageCell29, 3.6626000000000003
21.64, AdjustedVoltageCell30, 3.6621
21.64, IVT_MsgID_RX, 5
21.64, IVT_MsgCount, 2
21.64, IVT_Result_state, 0
21.64, IVT_W, 0
21.64, IVT_MsgID_RX, 0
21.64, IVT_MsgCount, 1
21.64, IVT_Result_state, 0
21.64, IVT_I, 0.004
21.641, IVT_MsgID_RX, 7
21.641, IVT_MsgCount, 7
21.641, IVT_Result_state, 0
21.641, IVT_Wh, 0
21.641, VCU_wheelSpeed_RL, 0.0
21.641, VCU_wheelSpeed_RR, 0.0
21.641, RLSpeedKPH, 0.0
21.641, RRSpeedKPH, 0.0
21.641, FLSpeedKPH, 0.0
21.641, FRSpeedKPH, 0.0
21.641, IVT_MsgID_RX, 5
21.641, IVT_MsgCount, 3
21.641, IVT_Result_state, 0
21.641, IVT_W, 0
21.689, TCTorqueMax, 3.392
21.689, TCLeftSlip, -0.999
21.689, TCRightSlip, -0.999
21.689, TCTorqueAdjustment, 0.0
21.69, IVT_MsgID_RX, 0
21.69, IVT_MsgCount, 2
21.69, IVT_Result_state, 0
21.69, IVT_I, 0.007
21.69, StateBatteryChargeHV, 66.5
21.69, StateBatteryHealthHV, 0.0
21.69, StateBatteryPowerHV, 365.6
21.69, TempCellMax, 39.5
21.69, TempCellMin, 24.5
21.69, StateBMS, Wait_System_Up
21.69, HighestTempThermistor, 88
21.69, TempChannelMuxSelect, 9
21.69, TempChannel28, 38.25999999999999
21.69, TempChannel29, 38.74000000000001
21.69, TempChannel30, 36.06
21.69, IMD_R_iso_corrected, 3659
21.69, IMD_R_iso_status, 253
21.69, IMD_R_Measurement_Counter, 35
21.69, IMD_Faults, 0
21.69, IMD_Device_activity, 1
21.69, ThrottlePercent, 0
21.69, BrakePercent, 34
21.69, FrontBrakePressure, 143
21.69, SteeringAngle, -51
21.69, BrakeWhileThrottle, 0
21.69, IVT_MsgID_RX, 1
21.69, IVT_MsgCount, 12
21.69, IVT_Result_state, 0
21.69, IVT_U1, -0.043000000000000003
21.69, IVT_MsgID_RX, 5
21.69, IVT_MsgCount, 4
21.69, IVT_Result_state, 0
21.69, IVT_W, 0
21.69, VoltageCellMuxSelect, 10
21.69, VoltageCell31, 3.5045
21.69, VoltageCell32, 3.5537
21.69, VoltageCell33, 3.5563000000000002
21.69, IVT_MsgID_RX, 0
21.69, IVT_MsgCount, 3
21.69, IVT_Result_state, 0
21.69, IVT_I, 0.009000000000000001
21.69, IVT_MsgID_RX, 2
21.69, IVT_MsgCount, 12
21.69, IVT_Result_state, 0
21.69, IVT_U2, 0.054
21.69, IVT_MsgID_RX, 3
21.69, IVT_MsgCount, 12
21.69, IVT_Result_state, 0
21.69, IVT_U3, 0.027
21.69, AdjustedVoltageCellMuxSelect, 10
21.69, AdjustedVoltageCell31, 3.5048000000000004
21.69, AdjustedVoltageCell32, 3.5536000000000003
21.69, AdjustedVoltageCell33, 3.5562
21.69, IVT_MsgID_RX, 7
21.69, IVT_MsgCount, 8
21.69, IVT_Result_state, 0
21.69, IVT_Wh, 0
21.69, TempChannelMuxSelect, 10
21.69, TempChannel31, 24.519999999999996
21.69, TempChannel32, 36.370000000000005
21.69, TempChannel33, 34.849999999999994
21.69, VCU_wheelSpeed_RL, 0.0
21.69, VCU_wheelSpeed_RR, 0.0
21.692, RLSpeedKPH, 0.0
21.692, RRSpeedKPH, 0.0
21.692, FLSpeedKPH, 0.0
21.692, FRSpeedKPH, 0.0
21.692, TCTorqueMax, 3.392
21.692, TCLeftSlip, -0.999
21.692, TCRightSlip, -0.999
21.692, TCTorqueAdjustment, 0.0
21.692, ChannelCurrentRadiator, 0.17400000000000002
21.692, ChannelCurrentAccFan, 0.214
21.692, ChannelCurrentPump1, 0.0
21.692, ChannelCurrentPump2, 0.214
21.692, ChannelCurrentAUX1, 0.0
21.692, ChannelCurrentAUX2, 0.201
21.692, ChannelCurrentAUX3, 0.0
21.692, ChannelCurrentAUX4, 0.201
21.692, ChannelCurrentBrakeLight, 0.067
21.692, ChannelCurrentInverter, 0.0
21.692, ChannelCurrentBMU, 0.496
21.692, ChannelCurrentCDU, 0.604
21.692, ChannelCurrentTCU, 0.443
21.692, ChannelCurrentWSB, 0.604
21.692, VoltageBusHV, 0.0
21.692, VoltageCellMax, 3.7764
21.692, VoltageCellMin, 3.5048000000000004
21.692, CurrentBusHV, 0.0
21.692, IVT_MsgID_RX, 5
21.692, IVT_MsgCount, 5
21.692, IVT_Result_state, 0
21.692, IVT_W, 0
21.692, IVT_MsgID_RX, 0
21.692, IVT_MsgCount, 4
21.692, IVT_Result_state, 0
21.692, IVT_I, 0.006
21.692, AMS_PackVoltage, 503.61
21.739, IVT_MsgID_RX, 7
21.739, IVT_MsgCount, 9
21.739, IVT_Result_state, 0
21.739, IVT_Wh, 0
21.739, IVT_MsgID_RX, 5
21.739, IVT_MsgCount, 6
21.739, IVT_Result_state, 0
21.739, IVT_W, 0
21.739, IVT_MsgID_RX, 0
21.739, IVT_MsgCount, 5
21.739, IVT_Result_state, 0
21.739, IVT_I, 0.005
21.739, ThrottlePercent, 0
21.739, BrakePercent, 34
21.739, FrontBrakePressure, 143
21.739, SteeringAngle, -51
21.739, BrakeWhileThrottle, 0
21.744, VCU_wheelSpeed_RL, 0.0
21.744, VCU_wheelSpeed_RR, 0.0
21.744, RLSpeedKPH, 0.0
21.744, RRSpeedKPH, 0.0
21.744, FLSpeedKPH, 0.0
21.744, FRSpeedKPH, 0.0
21.744, BMU_checkFailed, BSPD_FAILED
21.744, BMU_InterlockInitialized, 0
21.744, VoltageCellMuxSelect, 11
21.744, VoltageCell34, 3.5553000000000003
21.744, VoltageCell35, 3.5546
21.744, VoltageCell36, 3.5528
21.744, TCTorqueMax, 3.392
21.744, TCLeftSlip, -0.999
21.744, TCRightSlip, -0.999
21.744, TCTorqueAdjustment, 0.0
21.744, BrakeTempFront, -23.05000000000001
21.744, BrakeTempFrontAccuracy, 1
21.744, RearBrakePressure, 72
21.744, AdjustedVoltageCellMuxSelect, 11
21.744, AdjustedVoltageCell34, 3.5553000000000003
21.744, AdjustedVoltageCell35, 3.5546
21.744, AdjustedVoltageCell36, 3.5528
21.744, TempChannelMuxSelect, 11
21.744, TempChannel34, 24.519999999999996
21.744, TempChannel35, 38.97999999999999
21.744, TempChannel36, 37.620000000000005
21.744, IVT_MsgID_RX, 1
21.744, IVT_MsgCount, 13
21.744, IVT_Result_state, 0
21.744, IVT_U1, -0.02
21.744, IVT_MsgID_RX, 5
21.744, IVT_MsgCount, 7
21.744, IVT_Result_state, 0
21.744, IVT_W, 0
21.744, IVT_MsgID_RX, 0
21.744, IVT_MsgCount, 6
21.744, IVT_Result_state, 0
21.744, IVT_I, 0.005
21.744, IVT_MsgID_RX, 2
21.744, IVT_MsgCount, 13
21.744, IVT_Result_state, 0
21.744, IVT_U2, 0.095
21.744, IVT_MsgID_RX, 3
21.744, IVT_MsgCount, 13
21.744, IVT_Result_state, 0
21.744, IVT_U3, -0.008
21.744, IVT_MsgID_RX, 7
21.744, IVT_MsgCount, 10
21.744, IVT_Result_state, 0
21.744, IVT_Wh, 0
21.745, IVT_MsgID_RX, 5
21.745, IVT_MsgCount, 8
21.745, IVT_Result_state, 0
21.745, IVT_W, 0
21.746, IVT_MsgID_RX, 0
21.746, IVT_MsgCount, 7
21.746, IVT_Result_state, 0
21.746, IVT_I, 0.003
21.789, VCU_wheelSpeed_RL, 0.0
21.789, VCU_wheelSpeed_RR, 0.0
21.789, RLSpeedKPH, 0.0
21.789, RRSpeedKPH, 0.0
21.789, FLSpeedKPH, 0.0
21.789, FRSpeedKPH, 0.0
21.789, IMD_R_iso_corrected, 3659
21.789, IMD_R_iso_status, 253
21.789, IMD_R_Measurement_Counter, 35
21.789, IMD_Faults, 0
21.789, IMD_Device_activity, 1
21.789, TCTorqueMax, 3.392
21.789, TCLeftSlip, -0.999
21.789, TCRightSlip, -0.999
21.789, TCTorqueAdjustment, 0.0
21.789, IVT_MsgID_RX, 7
21.789, IVT_MsgCount, 11
21.789, IVT_Result_state, 0
21.789, IVT_Wh, 0
21.789, ThrottlePercent, 0
21.789, BrakePercent, 35
21.789, FrontBrakePressure, 137
21.789, SteeringAngle, -51
21.789, BrakeWhileThrottle, 0
21.789, IVT_MsgID_RX, 5
21.789, IVT_MsgCount, 9
21.789, IVT_Result_state, 0
21.789, IVT_W, 0
21.789, IVT_MsgID_RX, 0
21.789, IVT_MsgCount, 8
21.789, IVT_Result_state, 0
21.789, IVT_I, 0.005
21.789, StateBatteryChargeHV, 66.5
21.789, StateBatteryHealthHV, 0.0
21.789, StateBatteryPowerHV, 365.6
21.789, TempCellMax, 39.5
21.789, TempCellMin, 24.5
21.789, StateBMS, Wait_System_Up
21.789, HighestTempThermistor, 88
21.789, VoltageCellMuxSelect, 12
21.789, VoltageCell37, 3.5567
21.789, VoltageCell38, 3.6727000000000003
21.789, VoltageCell39, 3.6619
21.789, AdjustedVoltageCellMuxSelect, 12
21.789, AdjustedVoltageCell37, 3.5566
21.789, AdjustedVoltageCell38, 3.6727000000000003
21.789, AdjustedVoltageCell39, 3.6618000000000004
21.789, TempChannelMuxSelect, 12
21.789, TempChannel37, 38.08000000000001
21.789, TempChannel38, 36.50999999999999
21.789, TempChannel39, 36.890000000000015
21.789, ChannelCurrentRadiator, 0.201
21.789, ChannelCurrentAccFan, 0.147
21.789, ChannelCurrentPump1, 0.0
21.789, ChannelCurrentPump2, 0.214
21.79, ChannelCurrentAUX1, 0.0
21.79, ChannelCurrentAUX2, 0.201
21.79, ChannelCurrentAUX3, 0.0
21.79, ChannelCurrentAUX4, 0.214
21.79, ChannelCurrentBMU, 0.523
21.79, ChannelCurrentCDU, 0.617
21.79, ChannelCurrentTCU, 0.375
21.79, ChannelCurrentWSB, 0.604
