00006FF6, AdjustedVoltageCell08, 6.5535000000000005
00006FF6, AdjustedVoltageCell09, 0.025500000000000002
00006FF6, AdjustedVoltageCellMuxSelect, 3
00006FF6, AdjustedVoltageCell10, 0.15380000000000002
00006FF6, AdjustedVoltageCell11, 0.0
00006FF6, AdjustedVoltageCell12, 0.0
00006FF6, AdjustedVoltageCellMuxSelect, 7
00006FF6, AdjustedVoltageCell22, 0.0004
00006FF6, AdjustedVoltageCell23, 0.0
00006FF6, AdjustedVoltageCell24, 0.0
00006FF6, AdjustedVoltageCellMuxSelect, 0
00006FF6, AdjustedVoltageCell01, 0.07740000000000001
00006FF6, AdjustedVoltageCell02, 0.0
00006FF6, AdjustedVoltageCell03, 0.0
00006FF6, VoltageBusHV, 0.0
00006FF6, VoltageCellMax, 4.089
00006FF6, VoltageCellMin, 3.8687
00006FF6, CurrentBusHV, 0.0
00006FF7, AMS_PackVoltage, 547.13
00006FF7, AMS_PackVoltage, 17.92
00006FF7, StateBatteryChargeHV, 98.80000000000001
00006FF7, StateBatteryHealthHV, 0.0
00006FF7, StateBatteryPowerHV, 100.80000000000001
00006FF7, TempCellMax, 24.75
00006FF7, TempCellMin, 21.5
00006FF7, StateBMS, Wait_System_Up
00006FF7, HighestTempThermistor, 6
00006FF7, TempChannelMuxSelect, 8
00006FF7, TempChannel25, 21.960000000000008
00006FF7, TempChannel26, 21.939999999999998
00006FF7, TempChannel27, 21.99000000000001
00006FF9, VCU_wheelSpeed_RL, 0.0
00006FF9, VCU_wheelSpeed_RR, 0.0
00006FF9, RLSpeedKPH, 0.0
00006FF9, RRSpeedKPH, 0.0
00006FF9, FLSpeedKPH, 0.0
00006FF9, FRSpeedKPH, 0.0
00006FF9, TCTorqueMax, 3.392
00006FF9, TCLeftSlip, -0.999
00006FF9, TCRightSlip, -0.999
00006FF9, TCTorqueAdjustment, 0.0
00006FF9, ThrottlePercent, 0
00006FF9, BrakePercent, 6
00006FF9, brakePressure, 10
00006FF9, SteeringAngle, -54
00006FF9, BrakeWhileThrottle, 0
00007026, VoltageCellMuxSelect, 9
00007026, VoltageCell28, 3.9805
00007026, VoltageCell29, 3.9526000000000003
00007026, VoltageCell30, 3.9514
00007026, VoltageCellMuxSelect, 0
00007026, VoltageCell01, 0.1032
00007026, VoltageCell02, 0.0
00007026, VoltageCell03, 0.0
00007026, AdjustedVoltageCellMuxSelect, 9
00007026, AdjustedVoltageCell28, 3.9806000000000004
00007026, AdjustedVoltageCell29, 3.9525
00007026, AdjustedVoltageCell30, 3.9513000000000003
00007026, TempChannelMuxSelect, 9
00007026, TempChannel28, 21.85000000000001
00007026, TempChannel29, 21.840000000000003
00007026, TempChannel30, 21.799999999999997
00007026, TempChannelMuxSelect, 1
00007026, TempChannel04, 417.15
00007026, TempChannel05, 555.35
00007026, TempChannel06, -97.45
00007026, TempChannelMuxSelect, 2
00007026, TempChannel07, -84.61
00007026, TempChannel08, -100.0
00007026, TempChannel09, -100.0
00007026, TempChannelMuxSelect, 3
00007026, TempChannel10, 15.230000000000004
00007026, TempChannel11, -100.0
00007026, TempChannel12, -100.0
00007026, TempChannelMuxSelect, 7
00007026, TempChannel22, -99.94
00007026, TempChannel23, -100.0
00007026, TempChannel24, -100.0
00007027, ChannelCurrentRadiator, 0.187
00007027, ChannelCurrentAccFan, 0.214
00007027, ChannelCurrentPump1, 0.0
00007027, ChannelCurrentPump2, 0.214
00007027, ChannelCurrentAUX1, 0.0
00007027, ChannelCurrentAUX2, 0.214
00007027, ChannelCurrentAUX3, 0.0
00007027, ChannelCurrentAUX4, 0.214
00007028, ChannelCurrentBMU, 0.55
00007028, ChannelCurrentCDU, 0.55
00007028, ChannelCurrentTCU, 0.34900000000000003
00007028, ChannelCurrentWSB, 0.604
00007028, ChannelCurrentBrakeLight, 0.0
00007028, ChannelCurrentInverter, 0.0
00007029, VCU_wheelSpeed_RL, 0.0
00007029, VCU_wheelSpeed_RR, 0.0
00007029, RLSpeedKPH, 0.0
00007029, RRSpeedKPH, 0.0
00007029, FLSpeedKPH, 0.0
00007029, FRSpeedKPH, 0.0
00007029, RLSpeedKPH, 92.16
00007029, RRSpeedKPH, 0.12
00007029, FLSpeedKPH, 0.0
00007029, FRSpeedKPH, 0.0
00007029, TCTorqueMax, 3.392
00007029, TCLeftSlip, -0.999
00007029, TCRightSlip, -0.999
00007029, TCTorqueAdjustment, 0.0
00007029, IMD_R_iso_corrected, 35000
00007029, IMD_R_iso_status, 253
00007029, IMD_R_Measurement_Counter, 20
00007029, IMD_Faults, 0
00007029, IMD_Device_activity, 1
00007029, IMD_R_iso_corrected, 2560
00007029, IMD_R_iso_status, 4
00007029, IMD_R_Measurement_Counter, 0
00007029, IMD_Faults, 0
00007029, IMD_Device_activity, 0
00007029, ThrottlePercent, 0
00007029, BrakePercent, 6
00007029, brakePressure, 10
00007029, SteeringAngle, -54
00007029, BrakeWhileThrottle, 0
00007029, ThrottlePercent, 7
00007029, BrakePercent, 7
00007029, brakePressure, 0
00007029, SteeringAngle, 0
00007029, BrakeWhileThrottle, 0
00007058, BMU_checkFailed, BSPD_FAILED
00007058, BMU_InterlockInitialized, 0
00007058, VoltageCellMuxSelect, 10
00007058, VoltageCell31, 3.9040000000000004
00007058, VoltageCell32, 3.8719
00007058, VoltageCell33, 3.8731
00007058, VCU_wheelSpeed_RL, 0.0
00007058, VCU_wheelSpeed_RR, 0.0
00007058, FR_WheelDistance, 0
00007058, FR_Speed_RAD_S, 0.0
00007058, RLSpeedKPH, 0.0
00007058, RRSpeedKPH, 0.0
00007058, FLSpeedKPH, 0.0
00007058, FRSpeedKPH, 0.0
0000705A, AdjustedVoltageCellMuxSelect, 10
0000705A, AdjustedVoltageCell31, 3.9040000000000004
0000705A, AdjustedVoltageCell32, 3.8719
0000705A, AdjustedVoltageCell33, 3.873
0000705A, TempChannelMuxSelect, 10
0000705A, TempChannel31, 24.519999999999996
0000705A, TempChannel32, 21.820000000000007
0000705A, TempChannel33, 21.799999999999997
0000705A, TCTorqueMax, 3.392
0000705A, TCLeftSlip, -0.999
0000705A, TCRightSlip, -0.999
0000705A, TCTorqueAdjustment, 0.0
0000705A, TCTorqueMax, 2.816
0000705A, TCLeftSlip, 0.012
0000705A, TCRightSlip, 0.0
0000705A, TCTorqueAdjustment, 0.0
0000705A, VoltageBusHV, 0.0
0000705A, VoltageCellMax, 4.089
0000705A, VoltageCellMin, 3.8687
0000705A, CurrentBusHV, 0.0
0000705A, AMS_PackVoltage, 547.13
0000705B, VCU_wheelSpeed_RL, 0.0
0000705B, VCU_wheelSpeed_RR, 0.0
0000705B, RLSpeedKPH, 0.0
0000705B, RRSpeedKPH, 0.0
0000705B, FLSpeedKPH, 0.0
0000705B, FRSpeedKPH, 0.0
0000705D, TCTorqueMax, 3.392
0000705D, TCLeftSlip, -0.999
0000705D, TCRightSlip, -0.999
0000705D, TCTorqueAdjustment, 0.0
0000705D, ThrottlePercent, 0
0000705D, BrakePercent, 6
0000705D, brakePressure, 10
0000705D, SteeringAngle, -54
0000705D, BrakeWhileThrottle, 0
0000708A, ThrottlePercent, 0
0000708A, BrakePercent, 13
0000708A, brakePressure, 2
0000708A, SteeringAngle, 0
0000708A, BrakeWhileThrottle, 0
0000708A, ThrottlePercent, 7
0000708A, BrakePercent, 9
0000708A, brakePressure, 0
0000708A, SteeringAngle, 0
0000708A, BrakeWhileThrottle, 0
0000708A, StateBatteryChargeHV, 98.80000000000001
0000708A, StateBatteryHealthHV, 0.0
0000708A, StateBatteryPowerHV, 100.80000000000001
0000708A, TempCellMax, 24.75
0000708A, TempCellMin, 21.5
0000708A, StateBMS, Wait_System_Up
0000708A, HighestTempThermistor, 6
0000708A, VoltageCellMuxSelect, 11
0000708A, VoltageCell34, 3.8726000000000003
0000708A, VoltageCell35, 3.8726000000000003
0000708A, VoltageCell36, 3.8718000000000004
0000708A, AdjustedVoltageCellMuxSelect, 11
0000708A, AdjustedVoltageCell34, 3.8726000000000003
0000708A, AdjustedVoltageCell35, 3.8725
0000708A, AdjustedVoltageCell36, 3.8718000000000004
0000708A, TempChannelMuxSelect, 11
0000708A, TempChannel34, 24.519999999999996
0000708A, TempChannel35, 21.92
0000708A, TempChannel36, 22.019999999999996
0000708A, ChannelCurrentRadiator, 0.134
0000708A, ChannelCurrentAccFan, 0.214
0000708A, ChannelCurrentPump1, 0.0
0000708A, ChannelCurrentPump2, 0.241
0000708A, ChannelCurrentAUX1, 0.0
0000708A, ChannelCurrentAUX2, 0.214
0000708A, ChannelCurrentAUX3, 0.0
0000708A, ChannelCurrentAUX4, 0.214
0000708B, ChannelCurrentBMU, 0.51
0000708B, ChannelCurrentCDU, 0.577
0000708B, ChannelCurrentTCU, 0.375
0000708B, ChannelCurrentWSB, 0.604
0000708B, ChannelCurrentBrakeLight, 0.0
0000708B, ChannelCurrentInverter, 0.0
0000708B, ChannelCurrentBrakeLight, 3.584
0000708B, ChannelCurrentInverter, 0.003
0000708B, VCU_wheelSpeed_RL, 0.0
0000708B, VCU_wheelSpeed_RR, 0.0
0000708B, RLSpeedKPH, 0.0
0000708B, RRSpeedKPH, 0.0
0000708B, FLSpeedKPH, 0.0
0000708B, FRSpeedKPH, 0.0
0000708D, TCTorqueMax, 3.392
0000708D, TCLeftSlip, -0.999
0000708D, TCRightSlip, -0.999
0000708D, TCTorqueAdjustment, 0.0
0000708D, TCTorqueMax, 1.281
0000708D, TCLeftSlip, -0.111
0000708D, TCRightSlip, -0.003
0000708D, TCTorqueAdjustment, 0.0
0000708D, TCTorqueMax, 1.282
0000708D, TCLeftSlip, 0.03
0000708D, TCRightSlip, 0.0
0000708D, TCTorqueAdjustment, 0.0
0000708D, TCTorqueMax, 1.283
0000708D, TCLeftSlip, 0.0
0000708D, TCRightSlip, 0.0
0000708D, TCTorqueAdjustment, 0.0
0000708D, TCTorqueMax, 2.567
0000708D, TCLeftSlip, 0.0
0000708D, TCRightSlip, 0.0
0000708D, TCTorqueAdjustment, 0.0
0000708D, IMD_R_iso_corrected, 35000
0000708D, IMD_R_iso_status, 253
0000708D, IMD_R_Measurement_Counter, 20
0000708D, IMD_Faults, 0
0000708D, IMD_Device_activity, 1
0000708D, IMD_R_iso_corrected, 3840
0000708D, IMD_R_iso_status, 5
0000708D, IMD_R_Measurement_Counter, 0
0000708D, IMD_Faults, 0
0000708D, IMD_Device_activity, 0
0000708E, ThrottlePercent, 0
0000708E, BrakePercent, 6
0000708E, brakePressure, 10
0000708E, SteeringAngle, -54
0000708E, BrakeWhileThrottle, 0
000070BC, BMU_checkFailed, BSPD_FAILED
000070BC, BMU_InterlockInitialized, 0
000070BC, VoltageCellMuxSelect, 12
000070BC, VoltageCell37, 3.8716000000000004
000070BC, VoltageCell38, 3.9603
000070BC, VoltageCell39, 3.9503000000000004
000070BC, FR_WheelDistance, 0
000070BC, FR_Speed_RAD_S, 0.0
000070BC, AdjustedVoltageCellMuxSelect, 12
000070BC, AdjustedVoltageCell37, 3.8715
000070BC, AdjustedVoltageCell38, 3.9603
000070BC, AdjustedVoltageCell39, 3.9503000000000004
000070BC, TempChannelMuxSelect, 12
000070BC, TempChannel37, 21.89
000070BC, TempChannel38, 21.900000000000006
000070BC, TempChannel39, 21.72
000070C1, VCU_wheelSpeed_RL, 0.0
000070C1, VCU_wheelSpeed_RR, 0.0
000070C1, VCU_wheelSpeed_RL, 5.24288
000070C1, VCU_wheelSpeed_RR, 0.0
000070C2, RLSpeedKPH, 0.0
000070C2, RRSpeedKPH, 0.0
000070C2, FLSpeedKPH, 0.0
000070C2, FRSpeedKPH, 0.0
000070C2, RLSpeedKPH, 112.92
000070C2, RRSpeedKPH, 0.0
000070C2, FLSpeedKPH, 0.0
000070C2, FRSpeedKPH, 0.0
000070C2, TCTorqueMax, 3.392
000070C2, TCLeftSlip, -0.999
000070C2, TCRightSlip, -0.999
000070C2, TCTorqueAdjustment, 0.0
000070C2, VoltageBusHV, 0.0
000070C2, VoltageCellMax, 4.089
000070C2, VoltageCellMin, 3.8687
000070C2, CurrentBusHV, 0.0
000070C2, AMS_PackVoltage, 547.13
000070C2, AMS_PackVoltage, 2.56
000070C2, AMS_PackVoltage, 15.370000000000001
000070C2, AMS_PackVoltage, 15.38
000070C3, AMS_PackVoltage, 15.39
000070C3, AMS_PackVoltage, 30.79
000070C3, ThrottlePercent, 0
000070C3, BrakePercent, 6
000070C3, brakePressure, 10
000070C3, SteeringAngle, -54
000070C3, BrakeWhileThrottle, 0
000070C3, VCU_wheelSpeed_RL, 0.0
000070C3, VCU_wheelSpeed_RR, 0.0
000070C3, RLSpeedKPH, 0.0
000070C3, RRSpeedKPH, 0.0
000070C3, FLSpeedKPH, 0.0
000070C3, FRSpeedKPH, 0.0
000070C5, TCTorqueMax, 3.392
000070C5, TCLeftSlip, -0.999
000070C5, TCRightSlip, -0.999
000070C5, TCTorqueAdjustment, 0.0
000070C5, TCTorqueMax, 0.512
000070C5, TCLeftSlip, 0.015
000070C5, TCRightSlip, 0.0
000070C5, TCTorqueAdjustment, 0.0
000070EE, VoltageCellMuxSelect, 13
000070EE, VoltageCell40, 3.9524000000000004
000070EE, VoltageCell41, 3.9056
000070EE, VoltageCell42, 3.9377
000070EE, AdjustedVoltageCellMuxSelect, 13
000070EE, AdjustedVoltageCell40, 3.9524000000000004
000070EE, AdjustedVoltageCell41, 3.9056
000070EE, AdjustedVoltageCell42, 3.9377
000070EE, ChannelCurrentRadiator, 0.214
000070EE, ChannelCurrentAccFan, 0.214
000070EE, ChannelCurrentPump1, 0.0
000070EE, ChannelCurrentPump2, 0.214
000070EE, ChannelCurrentAUX1, 0.0
000070EE, ChannelCurrentAUX2, 0.214
000070EE, ChannelCurrentAUX3, 0.0
000070EE, ChannelCurrentAUX4, 0.241
000070EE, ChannelCurrentBMU, 0.51
000070EE, ChannelCurrentCDU, 0.496
000070EE, ChannelCurrentTCU, 0.375
000070EE, ChannelCurrentWSB, 0.604
000070EE, ChannelCurrentBrakeLight, 0.0
000070EE, ChannelCurrentInverter, 0.0
000070EE, ChannelCurrentBrakeLight, 0.768
000070EE, ChannelCurrentInverter, 0.0
000070EE, ChannelCurrentBrakeLight, 3.335
000070EE, ChannelCurrentInverter, 0.0
000070EF, StateBatteryChargeHV, 98.80000000000001
000070EF, StateBatteryHealthHV, 0.0
000070EF, StateBatteryPowerHV, 100.80000000000001
000070EF, TempCellMax, 24.75
000070EF, TempCellMin, 21.5
000070EF, StateBMS, Wait_System_Up
000070EF, HighestTempThermistor, 6
000070EF, VCU_wheelSpeed_RL, 0.0
000070EF, VCU_wheelSpeed_RR, 0.0
000070EF, TempChannelMuxSelect, 13
000070EF, TempChannel40, 21.99000000000001
000070EF, TempChannel41, 21.820000000000007
000070EF, TempChannel42, 22.03
000070EF, RLSpeedKPH, 0.0
000070EF, RRSpeedKPH, 0.0
000070EF, FLSpeedKPH, 0.0
000070EF, FRSpeedKPH, 0.0
000070EF, TCTorqueMax, 3.392
000070EF, TCLeftSlip, -0.999
000070EF, TCRightSlip, -0.999
000070EF, TCTorqueAdjustment, 0.0
000070F1, IMD_R_iso_corrected, 35000
000070F1, IMD_R_iso_status, 253
000070F1, IMD_R_Measurement_Counter, 20
000070F1, IMD_Faults, 0
000070F1, IMD_Device_activity, 1
000070F1, IMD_R_iso_corrected, 1024
000070F1, IMD_R_iso_status, 5
000070F1, IMD_R_Measurement_Counter, 0
000070F1, IMD_Faults, 0
000070F1, IMD_Device_activity, 0
000070F1, VCU_Heartbeat_dummydata, 0
000070F1, ThrottlePercent, 0
000070F1, BrakePercent, 6
000070F1, brakePressure, 10
000070F1, SteeringAngle, -54
000070F1, BrakeWhileThrottle, 0
00007120, ThrottlePercent, 1
00007120, BrakePercent, 7
00007120, brakePressure, 2
00007120, SteeringAngle, 0
00007120, BrakeWhileThrottle, 0
00007120, ThrottlePercent, 2
00007120, BrakePercent, 7
00007120, brakePressure, 31
00007120, SteeringAngle, 0
00007120, BrakeWhileThrottle, 0
00007120, ThrottlePercent, 3
00007120, BrakePercent, 7
00007120, brakePressure, 16
00007120, SteeringAngle, 0
00007120, BrakeWhileThrottle, 0
00007120, ThrottlePercent, 7
00007120, BrakePercent, 14
00007120, brakePressure, 0
00007120, SteeringAngle, 0
00007120, BrakeWhileThrottle, 0
00007120, BMU_checkFailed, BSPD_FAILED
00007120, BMU_InterlockInitialized, 0
00007120, VoltageCellMuxSelect, 14
00007120, VoltageCell43, 3.9387000000000003
00007120, VoltageCell44, 3.9362000000000004
00007120, VoltageCell45, 3.9389000000000003
00007120, FR_WheelDistance, 0
00007120, FR_Speed_RAD_S, 0.0
00007121, AdjustedVoltageCellMuxSelect, 14
00007121, AdjustedVoltageCell43, 3.9387000000000003
00007121, AdjustedVoltageCell44, 3.9362000000000004
00007121, AdjustedVoltageCell45, 3.9389000000000003
00007121, AdjustedVoltageCellMuxSelect, 0
00007121, AdjustedVoltageCell01, 0.0261
00007121, AdjustedVoltageCell02, 0.0
00007121, AdjustedVoltageCell03, 0.0
00007122, TempChannelMuxSelect, 14
00007122, TempChannel43, 22.08
00007122, TempChannel44, 22.0
00007122, TempChannel45, 22.189999999999998
00007122, VCU_wheelSpeed_RL, 0.0
00007122, VCU_wheelSpeed_RR, 0.0
00007122, RLSpeedKPH, 0.0
00007122, RRSpeedKPH, 0.0
00007122, FLSpeedKPH, 0.0
00007122, FRSpeedKPH, 0.0
00007123, TCTorqueMax, 3.392
00007123, TCLeftSlip, -0.999
00007123, TCRightSlip, -0.999
00007123, TCTorqueAdjustment, 0.0
00007123, VoltageBusHV, 0.0
00007123, VoltageCellMax, 4.089
00007123, VoltageCellMin, 3.8687
00007123, CurrentBusHV, 0.0
00007123, AMS_PackVoltage, 547.13
00007123, AMS_PackVoltage, 15.36
00007123, AMS_PackVoltage, 38.47
00007123, ThrottlePercent, 0
00007123, BrakePercent, 5
00007123, brakePressure, 10
00007123, SteeringAngle, -55
00007123, BrakeWhileThrottle, 0
00007123, ThrottlePercent, 0
00007123, BrakePercent, 7
00007123, brakePressure, 4
00007123, SteeringAngle, 0
00007123, BrakeWhileThrottle, 0
00007123, VCU_wheelSpeed_RL, 0.0
00007123, VCU_wheelSpeed_RR, 0.0
00007152, RLSpeedKPH, 0.0
00007152, RRSpeedKPH, 0.0
00007152, FLSpeedKPH, 0.0
00007152, FRSpeedKPH, 0.0
00007152, VoltageCellMuxSelect, 15
00007152, VoltageCell46, 3.9411
00007152, VoltageCell47, 3.9041
00007152, VoltageCell48, 4.089
00007152, TCTorqueMax, 3.392
00007152, TCLeftSlip, -0.999
00007152, TCRightSlip, -0.999
00007152, TCTorqueAdjustment, 0.0
00007152, PDU_Heartbeat_dummydata, 0
00007153, AdjustedVoltageCellMuxSelect, 15
00007153, AdjustedVoltageCell46, 3.9411
00007153, AdjustedVoltageCell47, 3.9040000000000004
00007153, AdjustedVoltageCell48, 4.0889
00007154, CarStateIsLV, -1
00007154, CarStateIsEM, 0
00007154, CarStateIsHV, 0
00007154, TempChannelMuxSelect, 15
00007154, TempChannel46, 21.840000000000003
00007154, TempChannel47, 21.86
00007154, TempChannel48, 21.85000000000001
00007154, TempChannelMuxSelect, 1
00007154, TempChannel04, 524.72
00007154, TempChannel05, 555.35
00007154, TempChannel06, -97.45
00007154, TempChannelMuxSelect, 2
00007154, TempChannel07, -84.56
00007154, TempChannel08, -100.0
00007154, TempChannel09, -100.0
00007154, TempChannelMuxSelect, 3
00007154, TempChannel10, -0.0799999999999983
00007154, TempChannel11, -100.0
00007154, TempChannel12, -100.0
00007154, TempChannelMuxSelect, 7
00007154, TempChannel22, -100.0
00007154, TempChannel23, -100.0
00007154, TempChannel24, -100.0
00007154, TempChannelMuxSelect, 0
00007154, TempChannel01, -94.8
00007154, TempChannel02, -100.0
00007154, TempChannel03, -100.0
00007154, ChannelCurrentRadiator, 0.214
00007154, ChannelCurrentAccFan, 0.214
00007154, ChannelCurrentPump1, 0.0
00007154, ChannelCurrentPump2, 0.214
00007155, ChannelCurrentAUX1, 0.0
00007155, ChannelCurrentAUX2, 0.201
00007155, ChannelCurrentAUX3, 0.0
00007155, ChannelCurrentAUX4, 0.187
00007155, ChannelCurrentBMU, 0.537
00007155, ChannelCurrentCDU, 0.577
00007155, ChannelCurrentTCU, 0.322
00007155, ChannelCurrentWSB, 0.604
00007155, ChannelCurrentBrakeLight, 0.0
00007155, ChannelCurrentInverter, 0.0
00007155, VCU_wheelSpeed_RL, 0.0
00007155, VCU_wheelSpeed_RR, 0.0
00007155, RLSpeedKPH, 0.0
00007155, RRSpeedKPH, 0.0
00007155, FLSpeedKPH, 0.0
00007155, FRSpeedKPH, 0.0
00007155, RLSpeedKPH, 92.16
00007155, RRSpeedKPH, 0.08
00007155, FLSpeedKPH, 0.0
00007155, FRSpeedKPH, 0.0
00007157, IMD_R_iso_corrected, 35000
00007157, IMD_R_iso_status, 253
00007157, IMD_R_Measurement_Counter, 20
00007157, IMD_Faults, 0
00007157, IMD_Device_activity, 1
00007157, TCTorqueMax, 3.392
00007157, TCLeftSlip, -0.999
00007157, TCRightSlip, -0.999
00007157, TCTorqueAdjustment, 0.0
00007157, TCTorqueMax, 0.263
00007157, TCLeftSlip, 0.0
00007157, TCRightSlip, 0.0
00007157, TCTorqueAdjustment, 0.0
00007157, ThrottlePercent, 0
00007157, BrakePercent, 6
00007157, brakePressure, 10
00007157, SteeringAngle, -54
00007157, BrakeWhileThrottle, 0
00007184, BMU_Heartbeat_dummydata, 0
00007184, StateBatteryChargeHV, 98.80000000000001
00007184, StateBatteryHealthHV, 0.0
00007184, StateBatteryPowerHV, 100.80000000000001
00007184, TempCellMax, 24.75
00007184, TempCellMin, 21.5
00007184, StateBMS, Wait_System_Up
00007184, HighestTempThermistor, 6
00007184, BMU_checkFailed, BSPD_FAILED
00007184, BMU_InterlockInitialized, 0
00007184, FanPeriod, -112
00007184, BrakePressureBMU, 451.0
00007184, VoltageCellMuxSelect, 16
00007184, VoltageCell49, 4.0576
00007184, VoltageCell50, 4.0542
00007184, VoltageCell51, 3.8968000000000003
00007184, AdjustedVoltageCellMuxSelect, 16
00007184, AdjustedVoltageCell49, 4.0575
00007184, AdjustedVoltageCell50, 4.0542
00007184, AdjustedVoltageCell51, 3.8961
00007185, FR_WheelDistance, 0
00007185, FR_Speed_RAD_S, 0.0
00007185, FR_WheelDistance, 395776
00007185, FR_Speed_RAD_S, 0.0
00007186, TempChannelMuxSelect, 16
00007186, TempChannel49, 21.760000000000005
00007186, TempChannel50, 21.92
00007186, TempChannel51, 21.879999999999995
00007186, VCU_wheelSpeed_RL, 0.0
00007186, VCU_wheelSpeed_RR, 0.0
00007186, VCU_wheelSpeed_RL, 42917.58337
00007186, VCU_wheelSpeed_RR, 0.6553500000000001
00007187, VCU_wheelSpeed_RL, 10.50882
00007187, VCU_wheelSpeed_RR, 0.0
00007187, VCU_wheelSpeed_RL, 21.64995
00007187, VCU_wheelSpeed_RR, 0.0
00007187, VCU_wheelSpeed_RL, 0.00519
00007187, VCU_wheelSpeed_RR, 0.0
00007187, RLSpeedKPH, 0.0
00007187, RRSpeedKPH, 0.0
00007187, FLSpeedKPH, 0.0
00007187, FRSpeedKPH, 0.0
00007187, TCTorqueMax, 3.392
00007187, TCLeftSlip, -0.999
00007187, TCRightSlip, -0.999
00007187, TCTorqueAdjustment, 0.0
00007187, VoltageBusHV, 0.0
00007187, VoltageCellMax, 4.0889
00007187, VoltageCellMin, 3.8687
00007187, CurrentBusHV, 0.0
00007187, VoltageBusHV, 28.16
00007187, VoltageCellMax, 0.0004
00007187, VoltageCellMin, 0.0
00007187, CurrentBusHV, 0.0
00007187, AMS_PackVoltage, 547.13
00007188, ThrottlePercent, 0
00007188, BrakePercent, 6
00007188, brakePressure, 10
00007188, SteeringAngle, -54
00007188, BrakeWhileThrottle, 0
00007188, ThrottlePercent, 0
00007188, BrakePercent, 12
00007188, brakePressure, 3
00007188, SteeringAngle, 0
00007188, BrakeWhileThrottle, 0
00007188, ThrottlePercent, 7
00007188, BrakePercent, 3
00007188, brakePressure, 0
00007188, SteeringAngle, 0
00007188, BrakeWhileThrottle, 0
000071B6, VoltageCellMuxSelect, 17
000071B6, VoltageCell52, 3.923
000071B6, VoltageCell53, 3.9235
000071B6, VoltageCell54, 3.9234
000071B7, VoltageBusLV, 11.8
000071B7, CurrentBusLV, 0.0
000071B7, PowerBusLV, 0
000071B7, AdjustedVoltageCellMuxSelect, 17
000071B7, AdjustedVoltageCell52, 3.9229000000000003
000071B7, AdjustedVoltageCell53, 3.9235
000071B7, AdjustedVoltageCell54, 3.9233000000000002
000071B7, VCU_wheelSpeed_RL, 0.0
000071B7, VCU_wheelSpeed_RR, 0.0
000071B7, RLSpeedKPH, 0.0
000071B7, RRSpeedKPH, 0.0
000071B7, FLSpeedKPH, 0.0
000071B7, FRSpeedKPH, 0.0
000071B8, TCTorqueMax, 3.392
000071B8, TCLeftSlip, -0.999
000071B8, TCRightSlip, -0.999
000071B8, TCTorqueAdjustment, 0.0
000071B8, TempChannelMuxSelect, 17
000071B8, TempChannel52, 21.950000000000003
000071B8, TempChannel53, 24.519999999999996
000071B8, TempChannel54, 22.17
000071B8, TempChannelMuxSelect, 0
000071B8, TempChannel01, -97.31
000071B8, TempChannel02, -100.0
000071B8, TempChannel03, -100.0
000071B8, ChannelCurrentRadiator, 0.214
000071B8, ChannelCurrentAccFan, 0.228
000071B8, ChannelCurrentPump1, 0.0
000071B8, ChannelCurrentPump2, 0.187
000071B8, ChannelCurrentAUX1, 0.0
000071B8, ChannelCurrentAUX2, 0.201
000071B8, ChannelCurrentAUX3, 0.0
000071B8, ChannelCurrentAUX4, 0.201
000071B8, ChannelCurrentBMU, 0.523
000071B8, ChannelCurrentCDU, 0.577
000071B8, ChannelCurrentTCU, 0.375
000071B8, ChannelCurrentWSB, 0.604
000071B8, ChannelCurrentBrakeLight, 0.0
000071B8, ChannelCurrentInverter, 0.0
000071B8, ChannelCurrentBrakeLight, 2.561
000071B8, ChannelCurrentInverter, 65.501
000071B9, ChannelCurrentBrakeLight, 2.562
000071B9, ChannelCurrentInverter, 65.532
000071B9, ChannelCurrentBrakeLight, 2.563
000071B9, ChannelCurrentInverter, 0.022
000071BA, ChannelCurrentBrakeLight, 1.031
000071BA, ChannelCurrentInverter, 0.0
000071BA, ChannelCurrentBrakeLight, 3.584
000071BA, ChannelCurrentInverter, 0.002
000071BB, IMD_R_iso_corrected, 35000
000071BB, IMD_R_iso_status, 253
000071BB, IMD_R_Measurement_Counter, 20
000071BB, IMD_Faults, 0
000071BB, IMD_Device_activity, 1
000071BB, VCU_wheelSpeed_RL, 0.0
000071BB, VCU_wheelSpeed_RR, 0.0
000071BB, RLSpeedKPH, 0.0
000071BB, RRSpeedKPH, 0.0
000071BB, FLSpeedKPH, 0.0
000071BB, FRSpeedKPH, 0.0
000071BB, TCTorqueMax, 3.392
000071BB, TCLeftSlip, -0.999
000071BB, TCRightSlip, -0.999
000071BB, TCTorqueAdjustment, 0.0
000071BB, ThrottlePercent, 0
000071BB, BrakePercent, 6
000071BB, brakePressure, 10
000071BB, SteeringAngle, -54
000071BB, BrakeWhileThrottle, 0
000071E8, ThrottlePercent, 0
000071E8, BrakePercent, 15
000071E8, brakePressure, 3
000071E8, SteeringAngle, 0
000071E8, BrakeWhileThrottle, 0
000071E8, FR_WheelDistance, 0
000071E8, FR_Speed_RAD_S, 0.0
000071E8, FR_WheelDistance, 1287
000071E8, FR_Speed_RAD_S, 0.0
000071E8, VCU_wheelSpeed_RL, 0.0
000071E8, VCU_wheelSpeed_RR, 0.0
000071E8, VCU_wheelSpeed_RL, 2.62144
000071E8, VCU_wheelSpeed_RR, 0.0
