1.118, BrakeWhileThrottle, 0
1.118, ThrottlePercent, 0
1.118, BrakePercent, 1
1.118, FrontBrakePressure, 10
1.118, SteeringAngle, -102
1.118, BrakeWhileThrottle, 0
1.119, RearBrakePressure, 6
1.119, BrakeTempFront, -31.090000000000003
1.119, BrakeTempFrontAccuracy, 1
1.119, ThrottlePercent, 0
1.119, BrakePercent, 1
1.119, FrontBrakePressure, 14
1.119, SteeringAngle, -102
1.119, BrakeWhileThrottle, 0
1.168, VCU_wheelSpeed_RL, 0.0
1.168, VCU_wheelSpeed_RR, 0.0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 1
1.168, FrontBrakePressure, 10
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, RLSpeedKPH, 0.0
1.168, RRSpeedKPH, 0.0
1.168, FLSpeedKPH, 0.0
1.168, FRSpeedKPH, 0.0
1.168, TCTorqueMax, 3.392
1.168, TCLeftSlip, -0.999
1.168, TCRightSlip, -0.999
1.168, TCTorqueAdjustment, 0.0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 1
1.168, FrontBrakePressure, 10
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 1
1.168, FrontBrakePressure, 11
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 1
1.168, FrontBrakePressure, 10
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, VCU_wheelSpeed_RL, 0.0
1.168, VCU_wheelSpeed_RR, 0.0
1.168, RLSpeedKPH, 0.0
1.168, RRSpeedKPH, 0.0
1.168, FLSpeedKPH, 0.0
1.168, FRSpeedKPH, 0.0
1.168, TCTorqueMax, 3.392
1.168, TCLeftSlip, -0.999
1.168, TCRightSlip, -0.999
1.168, TCTorqueAdjustment, 0.0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 1
1.168, FrontBrakePressure, 7
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.218, ChannelCurrentRadiator, 0.214
1.218, ChannelCurrentAccFan, 0.214
1.218, ChannelCurrentPump1, 0.0
1.218, ChannelCurrentPump2, 0.214
1.219, ChannelCurrentAUX1, 0.0
1.219, ChannelCurrentAUX2, 0.214
1.219, ChannelCurrentAUX3, 0.0
1.219, ChannelCurrentAUX4, 0.201
1.219, ChannelCurrentBMU, 0.201
1.219, ChannelCurrentCDU, 0.34900000000000003
1.219, ChannelCurrentTCU, 0.375
1.219, ChannelCurrentWSB, 0.671
1.219, ChannelCurrentBrakeLight, 0.0
1.219, ChannelCurrentInverter, 0.0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 8
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 7
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, VCU_wheelSpeed_RL, 0.0
1.219, VCU_wheelSpeed_RR, 0.0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 13
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, RLSpeedKPH, 0.0
1.219, RRSpeedKPH, 0.0
1.219, FLSpeedKPH, 0.0
1.219, FRSpeedKPH, 0.0
1.219, TCTorqueMax, 3.392
1.219, TCLeftSlip, -0.999
1.219, TCRightSlip, -0.999
1.219, TCTorqueAdjustment, 0.0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 8
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, RearBrakePressure, 5
1.219, BrakeTempFront, -31.539999999999992
1.219, BrakeTempFrontAccuracy, 1
1.219, ThrottlePercent, 0
1.219, BrakePercent, 1
1.219, FrontBrakePressure, 7
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 1
1.268, FrontBrakePressure, 14
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, VCU_wheelSpeed_RL, 0.0
1.268, VCU_wheelSpeed_RR, 0.0
1.269, RLSpeedKPH, 0.0
1.269, RRSpeedKPH, 0.0
1.269, FLSpeedKPH, 0.0
1.269, FRSpeedKPH, 0.0
1.269, TCTorqueMax, 3.392
1.269, TCLeftSlip, -0.999
1.269, TCRightSlip, -0.999
1.269, TCTorqueAdjustment, 0.0
1.269, ThrottlePercent, 0
1.269, BrakePercent, 1
1.269, FrontBrakePressure, 9
1.269, SteeringAngle, -102
1.269, BrakeWhileThrottle, 0
1.269, ThrottlePercent, 0
1.269, BrakePercent, 2
1.269, FrontBrakePressure, 10
1.269, SteeringAngle, -102
1.269, BrakeWhileThrottle, 0
1.269, ThrottlePercent, 0
1.269, BrakePercent, 1
1.269, FrontBrakePressure, 16
1.269, SteeringAngle, -102
1.269, BrakeWhileThrottle, 0
1.269, VCU_wheelSpeed_RL, 0.0
1.269, VCU_wheelSpeed_RR, 0.0
1.269, ThrottlePercent, 0
1.269, BrakePercent, 1
1.269, FrontBrakePressure, 14
1.269, SteeringAngle, -102
1.269, BrakeWhileThrottle, 0
1.269, RLSpeedKPH, 0.0
1.269, RRSpeedKPH, 0.0
1.269, FLSpeedKPH, 0.0
1.269, FRSpeedKPH, 0.0
1.269, TCTorqueMax, 3.392
1.269, TCLeftSlip, -0.999
1.269, TCRightSlip, -0.999
1.269, TCTorqueAdjustment, 0.0
1.318, ChannelCurrentRadiator, 0.228
1.318, ChannelCurrentAccFan, 0.214
1.318, ChannelCurrentPump1, 0.0
1.318, ChannelCurrentPump2, 0.214
1.318, ChannelCurrentAUX1, 0.0
1.318, ChannelCurrentAUX2, 0.214
1.318, ChannelCurrentAUX3, 0.0
1.318, ChannelCurrentAUX4, 0.214
1.318, ChannelCurrentBMU, 0.228
1.318, ChannelCurrentCDU, 0.389
1.318, ChannelCurrentTCU, 0.34900000000000003
1.318, ChannelCurrentWSB, 0.631
1.318, ChannelCurrentBrakeLight, 0.0
1.318, ChannelCurrentInverter, 0.0
1.318, ThrottlePercent, 0
1.318, BrakePercent, 1
1.318, FrontBrakePressure, 16
1.318, SteeringAngle, -102
1.318, BrakeWhileThrottle, 0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 1
1.319, FrontBrakePressure, 9
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 1
1.319, FrontBrakePressure, 13
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, VCU_wheelSpeed_RL, 0.0
1.319, VCU_wheelSpeed_RR, 0.0
1.319, RLSpeedKPH, 0.0
1.319, RRSpeedKPH, 0.0
1.319, FLSpeedKPH, 0.0
1.319, FRSpeedKPH, 0.0
1.319, TCTorqueMax, 3.392
1.319, TCLeftSlip, -0.999
1.319, TCRightSlip, -0.999
1.319, TCTorqueAdjustment, 0.0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 1
1.319, FrontBrakePressure, 10
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, RearBrakePressure, 6
1.319, BrakeTempFront, -31.450000000000017
1.319, BrakeTempFrontAccuracy, 1
1.319, ThrottlePercent, 0
1.319, BrakePercent, 1
1.319, FrontBrakePressure, 10
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.368, ThrottlePercent, 0
1.368, BrakePercent, 1
1.368, FrontBrakePressure, 11
1.368, SteeringAngle, -102
1.368, BrakeWhileThrottle, 0
1.368, VCU_wheelSpeed_RL, 0.0
1.368, VCU_wheelSpeed_RR, 0.0
1.368, ThrottlePercent, 0
1.368, BrakePercent, 1
1.368, FrontBrakePressure, 17
1.368, SteeringAngle, -102
1.368, BrakeWhileThrottle, 0
1.368, RLSpeedKPH, 0.0
1.368, RRSpeedKPH, 0.0
1.368, FLSpeedKPH, 0.0
1.368, FRSpeedKPH, 0.0
1.368, TCTorqueMax, 3.392
1.368, TCLeftSlip, -0.999
1.368, TCRightSlip, -0.999
1.368, TCTorqueAdjustment, 0.0
1.368, ThrottlePercent, 0
1.368, BrakePercent, 1
1.368, FrontBrakePressure, 13
1.368, SteeringAngle, -102
1.368, BrakeWhileThrottle, 0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 1
1.369, FrontBrakePressure, 10
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 1
1.369, FrontBrakePressure, 9
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.418, VCU_wheelSpeed_RL, 0.0
1.418, VCU_wheelSpeed_RR, 0.0
1.418, RLSpeedKPH, 0.0
1.418, RRSpeedKPH, 0.0
1.418, FLSpeedKPH, 0.0
1.418, FRSpeedKPH, 0.0
1.418, ChannelCurrentRadiator, 0.214
1.418, ChannelCurrentAccFan, 0.214
1.418, ChannelCurrentPump1, 0.0
1.418, ChannelCurrentPump2, 0.214
1.418, ChannelCurrentAUX1, 0.0
1.418, ChannelCurrentAUX2, 0.187
1.418, ChannelCurrentAUX3, 0.0
1.418, ChannelCurrentAUX4, 0.214
1.418, ChannelCurrentBMU, 0.214
1.418, ChannelCurrentCDU, 0.456
1.418, ChannelCurrentTCU, 0.375
1.418, ChannelCurrentWSB, 0.671
1.418, ChannelCurrentBrakeLight, 0.0
1.418, ChannelCurrentInverter, 0.0
1.418, TCTorqueMax, 3.392
1.418, TCLeftSlip, -0.999
1.418, TCRightSlip, -0.999
1.418, TCTorqueAdjustment, 0.0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 1
1.418, FrontBrakePressure, 16
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 1
1.418, FrontBrakePressure, 12
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 1
1.418, FrontBrakePressure, 7
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, VCU_wheelSpeed_RL, 0.0
1.418, VCU_wheelSpeed_RR, 0.0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 1
1.418, FrontBrakePressure, 16
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.419, RLSpeedKPH, 0.0
1.419, RRSpeedKPH, 0.0
1.419, FLSpeedKPH, 0.0
1.419, FRSpeedKPH, 0.0
1.419, TCTorqueMax, 3.392
1.419, TCLeftSlip, -0.999
1.419, TCRightSlip, -0.999
1.419, TCTorqueAdjustment, 0.0
1.419, RearBrakePressure, 5
1.419, BrakeTempFront, -31.360000000000014
1.419, BrakeTempFrontAccuracy, 1
1.419, ThrottlePercent, 0
1.419, BrakePercent, 1
1.419, FrontBrakePressure, 16
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 2
1.468, FrontBrakePressure, 8
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 1
1.468, FrontBrakePressure, 11
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, VCU_wheelSpeed_RL, 0.0
1.468, VCU_wheelSpeed_RR, 0.0
1.468, RLSpeedKPH, 0.0
1.468, RRSpeedKPH, 0.0
1.468, FLSpeedKPH, 0.0
1.468, FRSpeedKPH, 0.0
1.468, TCTorqueMax, 3.392
1.468, TCLeftSlip, -0.999
1.468, TCRightSlip, -0.999
1.468, TCTorqueAdjustment, 0.0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 1
1.468, FrontBrakePressure, 17
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 2
1.468, FrontBrakePressure, 16
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 1
1.468, FrontBrakePressure, 10
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.518, ChannelCurrentRadiator, 0.228
1.518, ChannelCurrentAccFan, 0.214
1.518, ChannelCurrentPump1, 0.0
1.518, ChannelCurrentPump2, 0.214
1.518, ChannelCurrentAUX1, 0.0
1.518, ChannelCurrentAUX2, 0.214
1.518, ChannelCurrentAUX3, 0.0
1.518, ChannelCurrentAUX4, 0.17400000000000002
1.519, ChannelCurrentBMU, 0.161
1.519, ChannelCurrentCDU, 0.46900000000000003
1.519, ChannelCurrentTCU, 0.375
1.519, ChannelCurrentWSB, 0.671
1.519, ChannelCurrentBrakeLight, 0.0
1.519, ChannelCurrentInverter, 0.0
1.519, VCU_wheelSpeed_RL, 0.0
1.519, VCU_wheelSpeed_RR, 0.0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 1
1.519, FrontBrakePressure, 16
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.519, RLSpeedKPH, 0.0
1.519, RRSpeedKPH, 0.0
1.519, FLSpeedKPH, 0.0
1.519, FRSpeedKPH, 0.0
1.519, TCTorqueMax, 3.392
1.519, TCLeftSlip, -0.999
1.519, TCRightSlip, -0.999
1.519, TCTorqueAdjustment, 0.0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 1
1.519, FrontBrakePressure, 13
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 1
1.519, FrontBrakePressure, 12
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 1
1.519, FrontBrakePressure, 9
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.519, RearBrakePressure, 6
1.519, BrakeTempFront, -31.360000000000014
1.519, BrakeTempFrontAccuracy, 1
1.519, VCU_wheelSpeed_RL, 0.0
1.519, VCU_wheelSpeed_RR, 0.0
1.519, RLSpeedKPH, 0.0
1.519, RRSpeedKPH, 0.0
1.519, FLSpeedKPH, 0.0
1.519, FRSpeedKPH, 0.0
1.519, TCTorqueMax, 3.392
1.519, TCLeftSlip, -0.999
1.519, TCRightSlip, -0.999
1.519, TCTorqueAdjustment, 0.0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 1
1.519, FrontBrakePressure, 10
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 2
1.568, FrontBrakePressure, 11
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 1
1.568, FrontBrakePressure, 8
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.568, VCU_wheelSpeed_RL, 0.0
1.568, VCU_wheelSpeed_RR, 0.0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 1
1.568, FrontBrakePressure, 12
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.568, RLSpeedKPH, 0.0
1.568, RRSpeedKPH, 0.0
1.568, FLSpeedKPH, 0.0
1.568, FRSpeedKPH, 0.0
1.568, TCTorqueMax, 3.392
1.568, TCLeftSlip, -0.999
1.568, TCRightSlip, -0.999
1.568, TCTorqueAdjustment, 0.0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 1
1.568, FrontBrakePressure, 12
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.568, VoltageBusLV, 11.197000000000001
1.568, CurrentBusLV, 0.0
1.568, PowerBusLV, 0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 1
1.568, FrontBrakePressure, 11
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.618, ChannelCurrentRadiator, 0.214
1.618, ChannelCurrentAccFan, 0.187
1.618, ChannelCurrentPump1, 0.0
1.618, ChannelCurrentPump2, 0.214
1.618, ChannelCurrentAUX1, 0.0
1.618, ChannelCurrentAUX2, 0.214
1.618, ChannelCurrentAUX3, 0.0
1.618, ChannelCurrentAUX4, 0.214
1.618, ChannelCurrentBMU, 0.214
1.618, ChannelCurrentCDU, 0.456
1.618, ChannelCurrentTCU, 0.389
1.618, ChannelCurrentWSB, 0.6980000000000001
1.618, ChannelCurrentBrakeLight, 0.0
1.618, ChannelCurrentInverter, 0.0
1.618, ThrottlePercent, 0
1.618, BrakePercent, 1
1.618, FrontBrakePressure, 13
1.618, SteeringAngle, -102
1.618, BrakeWhileThrottle, 0
1.623, VCU_wheelSpeed_RL, 0.0
1.623, VCU_wheelSpeed_RR, 0.0
1.623, RLSpeedKPH, 0.0
1.623, RRSpeedKPH, 0.0
1.623, FLSpeedKPH, 0.0
1.623, FRSpeedKPH, 0.0
1.623, TCTorqueMax, 3.392
1.623, TCLeftSlip, -0.999
1.623, TCRightSlip, -0.999
1.623, TCTorqueAdjustment, 0.0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 10
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 13
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 16
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, RearBrakePressure, 6
1.623, BrakeTempFront, -31.090000000000003
1.623, BrakeTempFrontAccuracy, 1
1.623, VCU_wheelSpeed_RL, 0.0
1.623, VCU_wheelSpeed_RR, 0.0
1.623, ThrottlePercent, 0
1.623, BrakePercent, 1
1.623, FrontBrakePressure, 16
1.623, SteeringAngle, -102
1.623, BrakeWhileThrottle, 0
1.623, RLSpeedKPH, 0.0
1.623, RRSpeedKPH, 0.0
1.623, FLSpeedKPH, 0.0
1.623, FRSpeedKPH, 0.0
1.623, TCTorqueMax, 3.392
1.623, TCLeftSlip, -0.999
1.623, TCRightSlip, -0.999
1.623, TCTorqueAdjustment, 0.0
1.668, ThrottlePercent, 0
1.668, BrakePercent, 2
1.668, FrontBrakePressure, 14
1.668, SteeringAngle, -102
1.668, BrakeWhileThrottle, 0
1.668, ThrottlePercent, 0
1.668, BrakePercent, 1
1.668, FrontBrakePressure, 10
1.668, SteeringAngle, -102
1.668, BrakeWhileThrottle, 0
1.668, ThrottlePercent, 0
1.668, BrakePercent, 1
1.668, FrontBrakePressure, 16
1.668, SteeringAngle, -102
1.668, BrakeWhileThrottle, 0
1.669, VCU_wheelSpeed_RL, 0.0
1.669, VCU_wheelSpeed_RR, 0.0
1.669, RLSpeedKPH, 0.0
1.669, RRSpeedKPH, 0.0
1.669, FLSpeedKPH, 0.0
1.669, FRSpeedKPH, 0.0
1.669, TCTorqueMax, 3.392
1.669, TCLeftSlip, -0.999
1.669, TCRightSlip, -0.999
1.669, TCTorqueAdjustment, 0.0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 1
1.669, FrontBrakePressure, 17
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.669, ThrottlePercent, 0
1.669, BrakePercent, 1
1.669, FrontBrakePressure, 7
1.669, SteeringAngle, -102
1.669, BrakeWhileThrottle, 0
1.718, ChannelCurrentRadiator, 0.214
1.718, ChannelCurrentAccFan, 0.214
1.718, ChannelCurrentPump1, 0.0
1.718, ChannelCurrentPump2, 0.201
1.718, ChannelCurrentAUX1, 0.0
1.718, ChannelCurrentAUX2, 0.214
1.718, ChannelCurrentAUX3, 0.0
1.718, ChannelCurrentAUX4, 0.201
1.718, ChannelCurrentBMU, 0.214
1.718, ChannelCurrentCDU, 0.456
1.718, ChannelCurrentTCU, 0.375
1.718, ChannelCurrentWSB, 0.671
1.718, ChannelCurrentBrakeLight, 0.0
1.718, ChannelCurrentInverter, 0.0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 1
1.718, FrontBrakePressure, 16
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.718, VCU_wheelSpeed_RL, 0.0
1.718, VCU_wheelSpeed_RR, 0.0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 1
1.718, FrontBrakePressure, 10
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.718, RLSpeedKPH, 0.0
1.718, RRSpeedKPH, 0.0
1.718, FLSpeedKPH, 0.0
1.718, FRSpeedKPH, 0.0
1.718, TCTorqueMax, 3.392
1.718, TCLeftSlip, -0.999
1.718, TCRightSlip, -0.999
1.718, TCTorqueAdjustment, 0.0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 2
1.718, FrontBrakePressure, 16
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.719, ThrottlePercent, 0
1.719, BrakePercent, 1
1.719, FrontBrakePressure, 9
1.719, SteeringAngle, -102
1.719, BrakeWhileThrottle, 0
1.719, RearBrakePressure, 9
1.719, BrakeTempFront, -31.180000000000007
1.719, BrakeTempFrontAccuracy, 1
1.719, ThrottlePercent, 0
1.719, BrakePercent, 1
1.719, FrontBrakePressure, 16
1.719, SteeringAngle, -102
1.719, BrakeWhileThrottle, 0
1.768, VCU_wheelSpeed_RL, 0.0
1.768, VCU_wheelSpeed_RR, 0.0
1.768, RLSpeedKPH, 0.0
1.768, RRSpeedKPH, 0.0
1.768, FLSpeedKPH, 0.0
1.768, FRSpeedKPH, 0.0
1.768, TCTorqueMax, 3.392
1.768, TCLeftSlip, -0.999
1.768, TCRightSlip, -0.999
1.768, TCTorqueAdjustment, 0.0
1.768, ThrottlePercent, 0
1.768, BrakePercent, 1
1.768, FrontBrakePressure, 10
1.768, SteeringAngle, -102
1.768, BrakeWhileThrottle, 0
1.768, ThrottlePercent, 0
1.768, BrakePercent, 1
1.768, FrontBrakePressure, 10
1.768, SteeringAngle, -102
1.768, BrakeWhileThrottle, 0
1.768, ThrottlePercent, 0
1.768, BrakePercent, 1
1.768, FrontBrakePressure, 17
1.768, SteeringAngle, -102
1.768, BrakeWhileThrottle, 0
1.768, VCU_wheelSpeed_RL, 0.0
1.768, VCU_wheelSpeed_RR, 0.0
1.768, ThrottlePercent, 0
1.768, BrakePercent, 1
1.768, FrontBrakePressure, 11
1.768, SteeringAngle, -102
1.768, BrakeWhileThrottle, 0
1.768, RLSpeedKPH, 0.0
1.768, RRSpeedKPH, 0.0
1.768, FLSpeedKPH, 0.0
1.768, FRSpeedKPH, 0.0
1.768, TCTorqueMax, 3.392
1.768, TCLeftSlip, -0.999
1.768, TCRightSlip, -0.999
1.768, TCTorqueAdjustment, 0.0
1.769, ThrottlePercent, 0
1.769, BrakePercent, 1
1.769, FrontBrakePressure, 9
1.769, SteeringAngle, -102
1.769, BrakeWhileThrottle, 0
1.818, ChannelCurrentRadiator, 0.214
1.818, ChannelCurrentAccFan, 0.214
1.818, ChannelCurrentPump1, 0.0
1.818, ChannelCurrentPump2, 0.214
1.818, ChannelCurrentAUX1, 0.0
1.818, ChannelCurrentAUX2, 0.214
1.818, ChannelCurrentAUX3, 0.0
1.818, ChannelCurrentAUX4, 0.201
1.818, ChannelCurrentBMU, 0.228
1.818, ChannelCurrentCDU, 0.496
1.818, ChannelCurrentTCU, 0.389
1.818, ChannelCurrentWSB, 0.6980000000000001
1.818, ChannelCurrentBrakeLight, 0.0
1.818, ChannelCurrentInverter, 0.0
1.818, ThrottlePercent, 0
1.818, BrakePercent, 1
1.818, FrontBrakePressure, 17
1.818, SteeringAngle, -102
1.818, BrakeWhileThrottle, 0
1.818, ThrottlePercent, 0
1.818, BrakePercent, 1
1.818, FrontBrakePressure, 16
1.818, SteeringAngle, -102
1.818, BrakeWhileThrottle, 0
1.818, VCU_wheelSpeed_RL, 0.0
1.818, VCU_wheelSpeed_RR, 0.0
1.818, RLSpeedKPH, 0.0
1.818, RRSpeedKPH, 0.0
1.818, FLSpeedKPH, 0.0
1.818, FRSpeedKPH, 0.0
1.818, TCTorqueMax, 3.392
1.818, TCLeftSlip, -0.999
1.818, TCRightSlip, -0.999
1.818, TCTorqueAdjustment, 0.0
1.818, ThrottlePercent, 0
1.818, BrakePercent, 1
1.818, FrontBrakePressure, 16
1.818, SteeringAngle, -102
1.818, BrakeWhileThrottle, 0
1.818, ThrottlePercent, 0
1.818, BrakePercent, 1
1.818, FrontBrakePressure, 6
1.818, SteeringAngle, -102
1.818, BrakeWhileThrottle, 0
1.818, RearBrakePressure, 7
1.818, BrakeTempFront, -31.180000000000007
1.818, BrakeTempFrontAccuracy, 1
1.818, ThrottlePercent, 0
1.818, BrakePercent, 1
1.818, FrontBrakePressure, 6
1.818, SteeringAngle, -102
1.818, BrakeWhileThrottle, 0
1.868, VCU_wheelSpeed_RL, 0.0
1.868, VCU_wheelSpeed_RR, 0.0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 2
1.868, FrontBrakePressure, 10
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, RLSpeedKPH, 0.0
1.868, RRSpeedKPH, 0.0
1.868, FLSpeedKPH, 0.0
1.868, FRSpeedKPH, 0.0
1.868, TCTorqueMax, 3.392
1.868, TCLeftSlip, -0.999
1.868, TCRightSlip, -0.999
1.868, TCTorqueAdjustment, 0.0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 1
1.868, FrontBrakePressure, 17
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 2
1.868, FrontBrakePressure, 9
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 1
1.868, FrontBrakePressure, 10
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, VCU_wheelSpeed_RL, 0.0
1.868, VCU_wheelSpeed_RR, 0.0
1.868, RLSpeedKPH, 0.0
1.868, RRSpeedKPH, 0.0
1.868, FLSpeedKPH, 0.0
1.868, FRSpeedKPH, 0.0
1.868, TCTorqueMax, 3.392
1.868, TCLeftSlip, -0.999
1.868, TCRightSlip, -0.999
1.868, TCTorqueAdjustment, 0.0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 1
1.868, FrontBrakePressure, 13
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.918, ChannelCurrentRadiator, 0.228
1.918, ChannelCurrentAccFan, 0.17400000000000002
1.918, ChannelCurrentPump1, 0.0
1.918, ChannelCurrentPump2, 0.214
1.918, ChannelCurrentAUX1, 0.0
1.918, ChannelCurrentAUX2, 0.17400000000000002
1.918, ChannelCurrentAUX3, 0.0
1.918, ChannelCurrentAUX4, 0.214
1.918, ChannelCurrentBMU, 0.214
1.918, ChannelCurrentCDU, 0.46900000000000003
1.918, ChannelCurrentTCU, 0.362
1.918, ChannelCurrentWSB, 0.738
1.919, ChannelCurrentBrakeLight, 0.0
1.919, ChannelCurrentInverter, 0.0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 1
1.919, FrontBrakePressure, 13
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 1
1.919, FrontBrakePressure, 12
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, VCU_wheelSpeed_RL, 0.0
1.919, VCU_wheelSpeed_RR, 0.0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 1
1.919, FrontBrakePressure, 13
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, RLSpeedKPH, 0.0
1.919, RRSpeedKPH, 0.0
1.919, FLSpeedKPH, 0.0
1.919, FRSpeedKPH, 0.0
