18.152, RearBrakePressure, 3
18.152, BrakeTempFront, -31.450000000000017
18.152, BrakeTempFrontAccuracy, 1
18.152, ThrottlePercent, 0
18.152, BrakePercent, 3
18.152, FrontBrakePressure, 20
18.152, SteeringAngle, -49
18.152, BrakeWhileThrottle, 0
18.152, IVT_MsgID_RX, 0
18.152, IVT_MsgCount, 0
18.152, IVT_Result_state, 0
18.152, IVT_I, 0.003
18.152, IVT_MsgID_RX, 5
18.152, IVT_MsgCount, 1
18.152, IVT_Result_state, 0
18.152, IVT_W, 0
18.152, VCU_wheelSpeed_RL, 0.0
18.152, VCU_wheelSpeed_RR, 0.0
18.152, RLSpeedKPH, 0.0
18.152, RRSpeedKPH, 0.0
18.152, FLSpeedKPH, 0.0
18.152, FRSpeedKPH, 0.0
18.155, TCTorqueMax, 3.392
18.155, TCLeftSlip, -0.999
18.155, TCRightSlip, -0.999
18.155, TCTorqueAdjustment, 0.0
18.155, IVT_MsgID_RX, 7
18.155, IVT_MsgCount, 1
18.155, IVT_Result_state, 0
18.155, IVT_Wh, 0
18.155, ThrottlePercent, 0
18.155, BrakePercent, 3
18.155, FrontBrakePressure, 18
18.155, SteeringAngle, -49
18.155, BrakeWhileThrottle, 0
18.155, IVT_MsgID_RX, 0
18.155, IVT_MsgCount, 1
18.155, IVT_Result_state, 0
18.155, IVT_I, 0.001
18.155, BMU_checkFailed, BSPD_FAILED
18.155, BMU_InterlockInitialized, 0
18.155, IVT_MsgID_RX, 5
18.155, IVT_MsgCount, 2
18.155, IVT_Result_state, 0
18.155, IVT_W, 0
18.155, VoltageCellMuxSelect, 33
18.155, VoltageCell100, 3.4457
18.155, VoltageCell101, 3.2232000000000003
18.155, VoltageCell102, 3.1918
18.155, AdjustedVoltageCellMuxSelect, 33
18.155, AdjustedVoltageCell100, 3.4457
18.155, AdjustedVoltageCell101, 3.2233
18.155, AdjustedVoltageCell102, 3.1919
18.155, TempChannelMuxSelect, 33
18.155, TempChannel100, 22.070000000000007
18.155, TempChannel101, 22.159999999999997
18.155, TempChannel102, 22.17
18.202, ThrottlePercent, 0
18.202, BrakePercent, 3
18.202, FrontBrakePressure, 13
18.202, SteeringAngle, -49
18.202, BrakeWhileThrottle, 0
18.202, IVT_MsgID_RX, 0
18.202, IVT_MsgCount, 2
18.202, IVT_Result_state, 0
18.202, IVT_I, 0.004
18.202, IVT_MsgID_RX, 1
18.202, IVT_MsgCount, 1
18.202, IVT_Result_state, 0
18.202, IVT_U1, 0.018000000000000002
18.202, IVT_MsgID_RX, 2
18.202, IVT_MsgCount, 1
18.202, IVT_Result_state, 0
18.202, IVT_U2, 0.014
18.202, IVT_MsgID_RX, 3
18.202, IVT_MsgCount, 1
18.202, IVT_Result_state, 0
18.202, IVT_U3, 0.022
18.205, IVT_MsgID_RX, 5
18.205, IVT_MsgCount, 3
18.205, IVT_Result_state, 0
18.205, IVT_W, 0
18.205, VCU_wheelSpeed_RL, 0.0
18.205, VCU_wheelSpeed_RR, 0.0
18.205, IVT_MsgID_RX, 7
18.205, IVT_MsgCount, 2
18.205, IVT_Result_state, 0
18.205, IVT_Wh, 0
18.205, RLSpeedKPH, 0.0
18.205, RRSpeedKPH, 0.0
18.205, FLSpeedKPH, 0.0
18.205, FRSpeedKPH, 0.0
18.205, ChannelCurrentRadiator, 0.214
18.205, ChannelCurrentAccFan, 0.214
18.205, ChannelCurrentPump1, 0.0
18.205, ChannelCurrentPump2, 0.228
18.205, ChannelCurrentAUX1, 0.0
18.205, ChannelCurrentAUX2, 0.255
18.205, ChannelCurrentAUX3, 0.013000000000000001
18.205, ChannelCurrentAUX4, 0.214
18.205, TCTorqueMax, 3.392
18.205, TCLeftSlip, -0.999
18.205, TCRightSlip, -0.999
18.205, TCTorqueAdjustment, 0.0
18.205, ChannelCurrentBMU, 0.51
18.205, ChannelCurrentCDU, 0.5630000000000001
18.205, ChannelCurrentTCU, 0.362
18.205, ChannelCurrentWSB, 0.684
18.205, ChannelCurrentBrakeLight, 0.0
18.205, ChannelCurrentInverter, 0.0
18.205, IVT_MsgID_RX, 0
18.205, IVT_MsgCount, 3
18.205, IVT_Result_state, 0
18.205, IVT_I, 0.0
18.205, ThrottlePercent, 0
18.205, BrakePercent, 3
18.205, FrontBrakePressure, 13
18.205, SteeringAngle, -50
18.205, BrakeWhileThrottle, 0
18.206, IVT_MsgID_RX, 5
18.206, IVT_MsgCount, 4
18.206, IVT_Result_state, 0
18.206, IVT_W, 0
18.206, IMD_R_iso_corrected, 5030
18.206, IMD_R_iso_status, 253
18.206, IMD_R_Measurement_Counter, 16
18.206, IMD_Faults, 0
18.206, IMD_Device_activity, 1
18.206, StateBatteryChargeHV, 19.0
18.206, StateBatteryHealthHV, 0.0
18.206, StateBatteryPowerHV, 100.80000000000001
18.206, TempCellMax, 24.75
18.206, TempCellMin, 21.75
18.206, StateBMS, Wait_System_Up
18.206, HighestTempThermistor, 6
18.206, VoltageCellMuxSelect, 34
18.206, VoltageCell103, 3.1972
18.206, VoltageCell104, 3.1912000000000003
18.206, VoltageCell105, 3.1927000000000003
18.209, VoltageBusHV, 0.01
18.209, VoltageCellMax, 3.5514
18.209, VoltageCellMin, 2.9172000000000002
18.209, CurrentBusHV, 0.0
18.209, IVT_MsgID_RX, 7
18.209, IVT_MsgCount, 3
18.209, IVT_Result_state, 0
18.209, IVT_Wh, 0
18.209, AMS_PackVoltage, 459.3
18.209, TempChannelMuxSelect, 34
18.209, TempChannel103, 24.519999999999996
18.209, TempChannel104, 22.180000000000007
18.209, TempChannel105, 24.519999999999996
18.209, IVT_MsgID_RX, 0
18.209, IVT_MsgCount, 4
18.209, IVT_Result_state, 0
18.209, IVT_I, 0.0
18.209, VCU_wheelSpeed_RL, 0.0
18.209, VCU_wheelSpeed_RR, 0.0
18.209, ThrottlePercent, 0
18.209, BrakePercent, 3
18.209, FrontBrakePressure, 19
18.209, SteeringAngle, -49
18.209, BrakeWhileThrottle, 0
18.209, IVT_MsgID_RX, 5
18.209, IVT_MsgCount, 5
18.209, IVT_Result_state, 0
18.209, IVT_W, 0
18.209, RRSpeedKPH, 0.0
18.209, RRSpeedRPM, 0
18.252, RLSpeedKPH, 0.0
18.252, RRSpeedKPH, 0.0
18.252, FLSpeedKPH, 0.0
18.252, FRSpeedKPH, 0.0
18.252, TCTorqueMax, 3.392
18.252, TCLeftSlip, -0.999
18.252, TCRightSlip, -0.999
18.252, TCTorqueAdjustment, 0.0
18.252, RLSpeedKPH, 0.0
18.252, RLSpeedRPM, 0.0
18.252, RearBrakePressure, 4
18.252, BrakeTempFront, -31.360000000000014
18.252, BrakeTempFrontAccuracy, 1
18.255, IVT_MsgID_RX, 0
18.255, IVT_MsgCount, 5
18.255, IVT_Result_state, 0
18.255, IVT_I, 0.005
18.255, ThrottlePercent, 0
18.255, BrakePercent, 3
18.255, FrontBrakePressure, 17
18.255, SteeringAngle, -50
18.255, BrakeWhileThrottle, 0
18.255, IVT_MsgID_RX, 1
18.255, IVT_MsgCount, 2
18.255, IVT_Result_state, 0
18.255, IVT_U1, 0.002
18.255, IVT_MsgID_RX, 2
18.255, IVT_MsgCount, 2
18.255, IVT_Result_state, 0
18.255, IVT_U2, 0.02
18.255, IVT_MsgID_RX, 3
18.255, IVT_MsgCount, 2
18.255, IVT_Result_state, 0
18.255, IVT_U3, 0.027
18.255, IVT_MsgID_RX, 5
18.255, IVT_MsgCount, 6
18.255, IVT_Result_state, 0
18.255, IVT_W, 0
18.255, IVT_MsgID_RX, 7
18.255, IVT_MsgCount, 4
18.255, IVT_Result_state, 0
18.255, IVT_Wh, 0
18.255, VCU_wheelSpeed_RL, 0.0
18.255, VCU_wheelSpeed_RR, 0.0
18.255, RLSpeedKPH, 0.0
18.255, RRSpeedKPH, 0.0
18.255, FLSpeedKPH, 0.0
18.255, FRSpeedKPH, 0.0
18.255, IVT_MsgID_RX, 0
18.255, IVT_MsgCount, 6
18.255, IVT_Result_state, 0
18.255, IVT_I, 0.003
18.255, TCTorqueMax, 3.392
18.255, TCLeftSlip, -0.999
18.255, TCRightSlip, -0.999
18.255, TCTorqueAdjustment, 0.0
18.255, ThrottlePercent, 0
18.255, BrakePercent, 3
18.255, FrontBrakePressure, 19
18.255, SteeringAngle, -50
18.255, BrakeWhileThrottle, 0
18.255, IVT_MsgID_RX, 5
18.255, IVT_MsgCount, 7
18.255, IVT_Result_state, 0
18.255, IVT_W, 0
18.255, BMU_checkFailed, BSPD_FAILED
18.255, BMU_InterlockInitialized, 0
18.255, VoltageCellMuxSelect, 35
18.255, VoltageCell106, 3.1864000000000003
18.255, VoltageCell107, 3.2168
18.255, VoltageCell108, 3.4432
18.259, AdjustedVoltageCellMuxSelect, 35
18.259, AdjustedVoltageCell106, 3.1864000000000003
18.259, AdjustedVoltageCell107, 3.2168
18.259, AdjustedVoltageCell108, 3.4431000000000003
18.259, TempChannelMuxSelect, 35
18.259, TempChannel106, 22.17
18.259, TempChannel107, 22.019999999999996
18.259, TempChannel108, 22.200000000000003
18.302, IVT_MsgID_RX, 7
18.302, IVT_MsgCount, 5
18.302, IVT_Result_state, 0
18.302, IVT_Wh, 0
18.302, IVT_MsgID_RX, 0
18.302, IVT_MsgCount, 7
18.302, IVT_Result_state, 0
18.302, IVT_I, 0.005
18.302, IVT_MsgID_RX, 5
18.302, IVT_MsgCount, 8
18.302, IVT_Result_state, 0
18.302, IVT_W, 0
18.302, ThrottlePercent, 0
18.302, BrakePercent, 3
18.302, FrontBrakePressure, 13
18.302, SteeringAngle, -50
18.302, BrakeWhileThrottle, 0
18.302, ChannelCurrentRadiator, 0.214
18.302, ChannelCurrentAccFan, 0.214
18.302, ChannelCurrentPump1, 0.0
18.302, ChannelCurrentPump2, 0.214
18.302, ChannelCurrentAUX1, 0.0
18.302, ChannelCurrentAUX2, 0.201
18.302, ChannelCurrentAUX3, 0.0
18.302, ChannelCurrentAUX4, 0.214
18.302, ChannelCurrentBMU, 0.496
18.302, ChannelCurrentCDU, 0.604
18.302, ChannelCurrentTCU, 0.362
18.302, ChannelCurrentWSB, 0.657
18.302, ChannelCurrentBrakeLight, 0.0
18.302, ChannelCurrentInverter, 0.0
18.302, VCU_wheelSpeed_RL, 0.0
18.302, VCU_wheelSpeed_RR, 0.0
18.302, RLSpeedKPH, 0.0
18.302, RRSpeedKPH, 0.0
18.302, FLSpeedKPH, 0.0
18.302, FRSpeedKPH, 0.0
18.302, TCTorqueMax, 3.392
18.302, TCLeftSlip, -0.999
18.302, TCRightSlip, -0.999
18.302, TCTorqueAdjustment, 0.0
18.302, IVT_MsgID_RX, 0
18.302, IVT_MsgCount, 8
18.302, IVT_Result_state, 0
18.302, IVT_I, 0.004
18.302, ThrottlePercent, 0
18.302, BrakePercent, 3
18.302, FrontBrakePressure, 15
18.302, SteeringAngle, -50
18.302, BrakeWhileThrottle, 0
18.305, IVT_MsgID_RX, 1
18.305, IVT_MsgCount, 3
18.305, IVT_Result_state, 0
18.305, IVT_U1, 0.002
18.305, IVT_MsgID_RX, 2
18.305, IVT_MsgCount, 3
18.305, IVT_Result_state, 0
18.305, IVT_U2, -0.012
18.305, IVT_MsgID_RX, 3
18.305, IVT_MsgCount, 3
18.305, IVT_Result_state, 0
18.305, IVT_U3, 0.058
18.305, IVT_MsgID_RX, 5
18.305, IVT_MsgCount, 9
18.305, IVT_Result_state, 0
18.305, IVT_W, 0
18.305, IVT_MsgID_RX, 7
18.305, IVT_MsgCount, 6
18.305, IVT_Result_state, 0
18.305, IVT_Wh, 0
18.305, IMD_R_iso_corrected, 5030
18.305, IMD_R_iso_status, 253
18.305, IMD_R_Measurement_Counter, 16
18.305, IMD_Faults, 0
18.305, IMD_Device_activity, 1
18.305, VoltageCellMuxSelect, 36
18.305, VoltageCell109, 3.4382
18.305, VoltageCell110, 3.4422
18.305, VoltageCell111, 3.2407000000000004
18.305, IVT_MsgID_RX, 0
18.305, IVT_MsgCount, 9
18.305, IVT_Result_state, 0
18.305, IVT_I, 0.002
18.305, IVT_MsgID_RX, 5
18.305, IVT_MsgCount, 10
18.305, IVT_Result_state, 0
18.305, IVT_W, 0
18.306, VoltageBusHV, 0.0
18.306, VoltageCellMax, 3.5514
18.306, VoltageCellMin, 2.9172000000000002
18.306, CurrentBusHV, 0.0
18.306, ThrottlePercent, 0
18.306, BrakePercent, 3
18.306, FrontBrakePressure, 18
18.306, SteeringAngle, -50
18.306, BrakeWhileThrottle, 0
18.352, AMS_PackVoltage, 459.3
18.352, VCU_wheelSpeed_RL, 0.0
18.352, VCU_wheelSpeed_RR, 0.0
18.352, RLSpeedKPH, 0.0
18.352, RRSpeedKPH, 0.0
18.352, FLSpeedKPH, 0.0
18.352, FRSpeedKPH, 0.0
18.355, TCTorqueMax, 3.392
18.355, TCLeftSlip, -0.999
18.355, TCRightSlip, -0.999
18.355, TCTorqueAdjustment, 0.0
18.355, RearBrakePressure, 5
18.355, BrakeTempFront, -31.27000000000001
18.355, BrakeTempFrontAccuracy, 1
18.355, IVT_MsgID_RX, 7
18.355, IVT_MsgCount, 7
18.355, IVT_Result_state, 0
18.355, IVT_Wh, 0
18.355, IVT_MsgID_RX, 0
18.355, IVT_MsgCount, 10
18.355, IVT_Result_state, 0
18.355, IVT_I, 0.001
18.355, StateBatteryChargeHV, 19.0
18.355, StateBatteryHealthHV, 0.0
18.355, StateBatteryPowerHV, 100.80000000000001
18.355, TempCellMax, 24.75
18.355, TempCellMin, 21.75
18.355, StateBMS, Wait_System_Up
18.355, HighestTempThermistor, 6
18.355, IVT_MsgID_RX, 5
18.355, IVT_MsgCount, 11
18.355, IVT_Result_state, 0
18.355, IVT_W, 0
18.355, AdjustedVoltageCellMuxSelect, 36
18.355, AdjustedVoltageCell109, 3.4382
18.355, AdjustedVoltageCell110, 3.4422
18.355, AdjustedVoltageCell111, 3.2408
18.355, ThrottlePercent, 0
18.355, BrakePercent, 3
18.355, FrontBrakePressure, 13
18.355, SteeringAngle, -50
18.355, BrakeWhileThrottle, 0
18.355, TempChannelMuxSelect, 36
18.355, TempChannel109, 22.019999999999996
18.355, TempChannel110, 22.22
18.355, TempChannel111, 22.060000000000002
18.355, IVT_MsgID_RX, 0
18.355, IVT_MsgCount, 11
18.355, IVT_Result_state, 0
18.355, IVT_I, 0.002
18.355, BMU_checkFailed, BSPD_FAILED
18.355, BMU_InterlockInitialized, 0
18.355, IVT_MsgID_RX, 1
18.355, IVT_MsgCount, 4
18.355, IVT_Result_state, 0
18.355, IVT_U1, -0.039
18.355, ThrottlePercent, 0
18.355, BrakePercent, 3
18.355, FrontBrakePressure, 16
18.355, SteeringAngle, -50
18.355, BrakeWhileThrottle, 0
18.355, VCU_wheelSpeed_RL, 0.0
18.355, VCU_wheelSpeed_RR, 0.0
18.359, IVT_MsgID_RX, 2
18.359, IVT_MsgCount, 4
18.359, IVT_Result_state, 0
18.359, IVT_U2, 0.008
18.359, IVT_MsgID_RX, 3
18.359, IVT_MsgCount, 4
18.359, IVT_Result_state, 0
18.359, IVT_U3, 0.029
18.359, IVT_MsgID_RX, 5
18.359, IVT_MsgCount, 12
18.359, IVT_Result_state, 0
18.359, IVT_W, 0
18.359, RLSpeedKPH, 0.0
18.359, RRSpeedKPH, 0.0
18.359, FLSpeedKPH, 0.0
18.359, FRSpeedKPH, 0.0
18.359, IVT_MsgID_RX, 7
18.359, IVT_MsgCount, 8
18.359, IVT_Result_state, 0
18.359, IVT_Wh, 0
18.359, TCTorqueMax, 3.392
18.359, TCLeftSlip, -0.999
18.359, TCRightSlip, -0.999
18.359, TCTorqueAdjustment, 0.0
18.359, AdjustedVoltageCellMuxSelect, 37
18.359, AdjustedVoltageCell112, 3.1915
18.359, AdjustedVoltageCell113, 3.1915
18.359, AdjustedVoltageCell114, 3.1908000000000003
18.359, TempChannelMuxSelect, 37
18.359, TempChannel112, 22.070000000000007
18.359, TempChannel113, 21.980000000000004
18.359, TempChannel114, 22.0
18.402, IVT_MsgID_RX, 0
18.402, IVT_MsgCount, 12
18.402, IVT_Result_state, 0
18.402, IVT_I, 0.004
18.402, IVT_MsgID_RX, 5
18.402, IVT_MsgCount, 13
18.402, IVT_Result_state, 0
18.402, IVT_W, 0
18.402, ThrottlePercent, 0
18.402, BrakePercent, 3
18.402, FrontBrakePressure, 19
18.402, SteeringAngle, -50
18.402, BrakeWhileThrottle, 0
18.402, ChannelCurrentRadiator, 0.201
18.402, ChannelCurrentAccFan, 0.187
18.402, ChannelCurrentPump1, 0.0
18.402, ChannelCurrentPump2, 0.214
18.402, ChannelCurrentAUX1, 0.0
18.402, ChannelCurrentAUX2, 0.214
18.402, ChannelCurrentAUX3, 0.0
18.402, ChannelCurrentAUX4, 0.187
18.402, ChannelCurrentBMU, 0.46900000000000003
18.402, ChannelCurrentCDU, 0.631
18.402, ChannelCurrentTCU, 0.375
18.402, ChannelCurrentWSB, 0.657
18.402, ChannelCurrentBrakeLight, 0.0
18.402, ChannelCurrentInverter, 0.0
18.405, IVT_MsgID_RX, 7
18.405, IVT_MsgCount, 9
18.405, IVT_Result_state, 0
18.405, IVT_Wh, 0
18.405, VCU_wheelSpeed_RL, 0.0
18.405, VCU_wheelSpeed_RR, 0.0
18.405, IVT_MsgID_RX, 0
18.405, IVT_MsgCount, 13
18.405, IVT_Result_state, 0
18.405, IVT_I, 0.002
18.405, RLSpeedKPH, 0.0
18.405, RRSpeedKPH, 0.0
18.405, FLSpeedKPH, 0.0
18.405, FRSpeedKPH, 0.0
18.405, IVT_MsgID_RX, 5
18.405, IVT_MsgCount, 14
18.405, IVT_Result_state, 0
18.405, IVT_W, 0
18.405, TCTorqueMax, 3.392
18.405, TCLeftSlip, -0.999
18.405, TCRightSlip, -0.999
18.405, TCTorqueAdjustment, 0.0
18.405, ThrottlePercent, 0
18.405, BrakePercent, 3
18.405, FrontBrakePressure, 14
18.405, SteeringAngle, -50
18.405, BrakeWhileThrottle, 0
18.405, IMD_R_iso_corrected, 5030
18.405, IMD_R_iso_status, 253
18.405, IMD_R_Measurement_Counter, 16
18.405, IMD_Faults, 0
18.405, IMD_Device_activity, 1
18.405, VoltageCellMuxSelect, 38
18.405, VoltageCell115, 3.1932
18.405, VoltageCell116, 3.1898
18.405, VoltageCell117, 2.9349000000000003
18.405, AdjustedVoltageCellMuxSelect, 38
18.405, AdjustedVoltageCell115, 3.1932
18.405, AdjustedVoltageCell116, 3.1897
18.405, AdjustedVoltageCell117, 2.9349000000000003
18.405, IVT_MsgID_RX, 0
18.405, IVT_MsgCount, 14
18.405, IVT_Result_state, 0
18.405, IVT_I, 0.001
18.405, IVT_MsgID_RX, 1
18.405, IVT_MsgCount, 5
18.405, IVT_Result_state, 0
18.405, IVT_U1, -0.008
18.405, IVT_MsgID_RX, 2
18.405, IVT_MsgCount, 5
18.405, IVT_Result_state, 0
18.405, IVT_U2, -0.016
18.405, IVT_MsgID_RX, 3
18.405, IVT_MsgCount, 5
18.405, IVT_Result_state, 0
18.405, IVT_U3, 0.031
18.441, IVT_MsgID_RX, 5
18.441, IVT_MsgCount, 15
18.441, IVT_Result_state, 0
18.441, IVT_W, 0
18.441, ThrottlePercent, 0
18.441, BrakePercent, 3
18.441, FrontBrakePressure, 14
18.441, SteeringAngle, -49
18.441, BrakeWhileThrottle, 0
18.441, TempChannelMuxSelect, 38
18.441, TempChannel115, 24.519999999999996
18.441, TempChannel116, 22.129999999999995
18.441, TempChannel117, 24.519999999999996
18.452, VoltageBusHV, 0.0
18.452, VoltageCellMax, 3.5515000000000003
18.452, VoltageCellMin, 2.9172000000000002
18.452, CurrentBusHV, 0.0
18.452, IVT_MsgID_RX, 7
18.452, IVT_MsgCount, 10
18.452, IVT_Result_state, 0
18.452, IVT_Wh, 0
18.452, AMS_PackVoltage, 459.3
18.452, VCU_wheelSpeed_RL, 0.0
18.452, VCU_wheelSpeed_RR, 0.0
18.452, RearBrakePressure, 3
18.452, BrakeTempFront, -31.360000000000014
18.452, BrakeTempFrontAccuracy, 1
18.452, RLSpeedKPH, 0.0
18.452, RRSpeedKPH, 0.0
18.452, FLSpeedKPH, 0.0
18.452, FRSpeedKPH, 0.0
18.452, TCTorqueMax, 3.392
18.452, TCLeftSlip, -0.999
18.452, TCRightSlip, -0.999
18.452, TCTorqueAdjustment, 0.0
18.452, IVT_MsgID_RX, 0
18.452, IVT_MsgCount, 15
18.452, IVT_Result_state, 0
18.452, IVT_I, 0.005
18.452, IVT_MsgID_RX, 5
18.452, IVT_MsgCount, 0
18.452, IVT_Result_state, 0
18.452, IVT_W, 0
18.452, ThrottlePercent, 0
18.452, BrakePercent, 3
18.452, FrontBrakePressure, 14
18.452, SteeringAngle, -50
18.452, BrakeWhileThrottle, 0
18.452, IVT_MsgID_RX, 7
18.452, IVT_MsgCount, 11
18.452, IVT_Result_state, 0
18.452, IVT_Wh, 0
18.455, IVT_MsgID_RX, 0
18.455, IVT_MsgCount, 0
18.455, IVT_Result_state, 0
18.455, IVT_I, 0.003
18.455, IVT_MsgID_RX, 5
18.455, IVT_MsgCount, 1
18.455, IVT_Result_state, 0
18.455, IVT_W, 0
18.455, ThrottlePercent, 0
18.455, BrakePercent, 3
18.455, FrontBrakePressure, 17
18.455, SteeringAngle, -49
18.455, BrakeWhileThrottle, 0
18.455, StateBatteryChargeHV, 19.0
18.455, StateBatteryHealthHV, 0.0
18.455, StateBatteryPowerHV, 100.80000000000001
18.455, TempCellMax, 24.75
18.455, TempCellMin, 21.75
18.455, StateBMS, Wait_System_Up
18.455, HighestTempThermistor, 6
18.455, VCU_wheelSpeed_RL, 0.0
18.455, VCU_wheelSpeed_RR, 0.0
18.455, BMU_checkFailed, BSPD_FAILED
18.455, BMU_InterlockInitialized, 0
18.455, VoltageCellMuxSelect, 39
18.455, VoltageCell118, 3.4424
18.455, VoltageCell119, 3.4378
18.455, VoltageCell120, 3.4415
18.456, RLSpeedKPH, 0.0
18.456, RRSpeedKPH, 0.0
18.456, FLSpeedKPH, 0.0
18.456, FRSpeedKPH, 0.0
18.456, AdjustedVoltageCellMuxSelect, 39
18.456, AdjustedVoltageCell118, 3.4423000000000004
18.456, AdjustedVoltageCell119, 3.4377
18.456, AdjustedVoltageCell120, 3.4414000000000002
18.456, TCTorqueMax, 3.392
18.456, TCLeftSlip, -0.999
18.456, TCRightSlip, -0.999
18.456, TCTorqueAdjustment, 0.0
18.456, TempChannelMuxSelect, 39
18.456, TempChannel118, 21.980000000000004
18.456, TempChannel119, 22.049999999999997
18.456, TempChannel120, 21.939999999999998
18.502, IVT_MsgID_RX, 0
18.502, IVT_MsgCount, 1
18.502, IVT_Result_state, 0
18.502, IVT_I, 0.003
18.502, IVT_MsgID_RX, 1
18.502, IVT_MsgCount, 6
18.502, IVT_Result_state, 0
18.502, IVT_U1, -0.008
18.502, IVT_MsgID_RX, 2
18.502, IVT_MsgCount, 6
18.502, IVT_Result_state, 0
18.502, IVT_U2, 0.037
18.505, IVT_MsgID_RX, 3
18.505, IVT_MsgCount, 6
18.505, IVT_Result_state, 0
18.505, IVT_U3, 0.02
18.505, IVT_MsgID_RX, 5
18.505, IVT_MsgCount, 2
18.505, IVT_Result_state, 0
18.505, IVT_W, 0
18.505, ThrottlePercent, 0
18.505, BrakePercent, 3
18.505, FrontBrakePressure, 19
18.505, SteeringAngle, -50
18.505, BrakeWhileThrottle, 0
18.505, IVT_MsgID_RX, 7
18.505, IVT_MsgCount, 12
18.505, IVT_Result_state, 0
18.505, IVT_Wh, 0
18.505, ChannelCurrentRadiator, 0.201
18.505, ChannelCurrentAccFan, 0.214
18.505, ChannelCurrentPump1, 0.0
18.505, ChannelCurrentPump2, 0.241
18.505, ChannelCurrentAUX1, 0.0
18.505, ChannelCurrentAUX2, 0.201
18.505, ChannelCurrentAUX3, 0.0
18.505, ChannelCurrentAUX4, 0.201
18.505, ChannelCurrentBMU, 0.523
18.505, ChannelCurrentCDU, 0.483
18.505, ChannelCurrentTCU, 0.362
18.505, ChannelCurrentWSB, 0.671
18.505, ChannelCurrentBrakeLight, 0.0
18.505, ChannelCurrentInverter, 0.0
18.505, IVT_MsgID_RX, 0
18.505, IVT_MsgCount, 2
18.505, IVT_Result_state, 0
18.505, IVT_I, 0.005
18.505, IVT_MsgID_RX, 5
18.505, IVT_MsgCount, 3
18.505, IVT_Result_state, 0
18.505, IVT_W, 0
18.505, VCU_wheelSpeed_RL, 0.0
18.505, VCU_wheelSpeed_RR, 0.0
18.505, ThrottlePercent, 0
18.505, BrakePercent, 3
18.505, FrontBrakePressure, 19
18.505, SteeringAngle, -49
18.505, BrakeWhileThrottle, 0
18.505, RLSpeedKPH, 0.0
18.505, RRSpeedKPH, 0.0
18.505, FLSpeedKPH, 0.0
18.505, FRSpeedKPH, 0.0
18.505, TCTorqueMax, 3.392
18.505, TCLeftSlip, -0.999
18.505, TCRightSlip, -0.999
18.505, TCTorqueAdjustment, 0.0
18.505, IMD_R_iso_corrected, 5030
18.505, IMD_R_iso_status, 253
18.505, IMD_R_Measurement_Counter, 16
18.505, IMD_Faults, 0
18.505, IMD_Device_activity, 1
18.509, VoltageCellMuxSelect, 40
18.509, VoltageCell121, 3.2418
18.509, VoltageCell122, 3.1884
18.509, VoltageCell123, 3.1863
18.509, IVT_MsgID_RX, 7
18.509, IVT_MsgCount, 13
18.509, IVT_Result_state, 0
18.509, IVT_Wh, 0
18.509, IVT_MsgID_RX, 0
18.509, IVT_MsgCount, 3
18.509, IVT_Result_state, 0
18.509, IVT_I, 0.002
18.509, AdjustedVoltageCellMuxSelect, 40
18.509, AdjustedVoltageCell121, 3.2417000000000002
18.509, AdjustedVoltageCell122, 3.1884
18.509, AdjustedVoltageCell123, 3.1863
18.509, IVT_MsgID_RX, 5
18.509, IVT_MsgCount, 4
18.509, IVT_Result_state, 0
18.509, IVT_W, 0
18.509, TempChannelMuxSelect, 40
18.509, TempChannel121, 22.10000000000001
18.509, TempChannel122, 22.060000000000002
18.509, TempChannel123, 22.14
18.509, ThrottlePercent, 0
18.509, BrakePercent, 3
18.509, FrontBrakePressure, 14
18.509, SteeringAngle, -50
18.509, BrakeWhileThrottle, 0
18.552, VoltageBusHV, 0.0
18.552, VoltageCellMax, 3.5514
18.552, VoltageCellMin, 2.9172000000000002
18.552, CurrentBusHV, 0.0
18.552, AMS_PackVoltage, 459.3
18.552, RearBrakePressure, 3
18.552, BrakeTempFront, -31.909999999999997
18.552, BrakeTempFrontAccuracy, 1
18.552, IVT_MsgID_RX, 0
18.552, IVT_MsgCount, 4
18.552, IVT_Result_state, 0
18.552, IVT_I, 0.006
18.552, VCU_wheelSpeed_RL, 0.0
18.552, VCU_wheelSpeed_RR, 0.0
18.552, RLSpeedKPH, 0.0
18.552, RRSpeedKPH, 0.0
18.552, FLSpeedKPH, 0.0
18.552, FRSpeedKPH, 0.0
18.552, IVT_MsgID_RX, 1
18.552, IVT_MsgCount, 7
18.552, IVT_Result_state, 0
18.552, IVT_U1, -0.024
18.555, IVT_MsgID_RX, 2
18.555, IVT_MsgCount, 7
18.555, IVT_Result_state, 0
18.555, IVT_U2, 0.024
18.555, IVT_MsgID_RX, 3
18.555, IVT_MsgCount, 7
18.555, IVT_Result_state, 0
18.555, IVT_U3, 0.016
18.555, IVT_MsgID_RX, 5
18.555, IVT_MsgCount, 5
18.555, IVT_Result_state, 0
18.555, IVT_W, 0
18.555, TCTorqueMax, 3.392
18.555, TCLeftSlip, -0.999
18.555, TCRightSlip, -0.999
18.555, TCTorqueAdjustment, 0.0
18.555, ThrottlePercent, 0
18.555, BrakePercent, 3
18.555, FrontBrakePressure, 20
18.555, SteeringAngle, -50
18.555, BrakeWhileThrottle, 0
18.555, IVT_MsgID_RX, 7
18.555, IVT_MsgCount, 14
18.555, IVT_Result_state, 0
