41.301, IMD_R_Measurement_Counter, 0
41.301, IMD_Faults, 0
41.301, IMD_Device_activity, 0
41.35, ThrottlePercent, 0
41.35, BrakePercent, 0
41.35, FrontBrakePressure, 18
41.35, SteeringAngle, -39
41.35, BrakeWhileThrottle, 0
41.35, VCU_wheelSpeed_RL, 0.0
41.35, VCU_wheelSpeed_RR, 0.0
41.35, RLSpeedKPH, 0.0
41.35, RRSpeedKPH, 0.0
41.35, FLSpeedKPH, 0.0
41.35, FRSpeedKPH, 0.0
41.35, TCTorqueMax, 3.392
41.35, TCLeftSlip, -0.999
41.35, TCRightSlip, -0.999
41.35, TCTorqueAdjustment, 0.0
41.35, TCTorqueMax, 2.56
41.35, TCLeftSlip, 0.024
41.35, TCRightSlip, 0.0
41.35, TCTorqueAdjustment, 0.0
41.351, BrakeTempRear, 12.569999999999993
41.351, BrakeTempRearAccuracy, 0
41.351, BrakeTempRear, 202.63
41.351, BrakeTempRearAccuracy, 0
41.351, StateBatteryChargeHV, 98.80000000000001
41.351, StateBatteryHealthHV, 0.0
41.351, StateBatteryPowerHV, 100.80000000000001
41.351, TempCellMax, 24.75
41.351, TempCellMin, 21.75
41.351, StateBMS, Wait_System_Up
41.351, HighestTempThermistor, 6
41.351, BMU_checkFailed, BSPD_FAILED
41.351, BMU_InterlockInitialized, 0
41.351, VoltageCellMuxSelect, 27
41.351, VoltageCell82, 3.8851
41.351, VoltageCell83, 3.8855000000000004
41.351, VoltageCell84, 3.8851
41.351, AdjustedVoltageCellMuxSelect, 27
41.351, AdjustedVoltageCell82, 3.8850000000000002
41.351, AdjustedVoltageCell83, 3.8855000000000004
41.351, AdjustedVoltageCell84, 3.8850000000000002
41.351, AdjustedVoltageCellMuxSelect, 1
41.351, AdjustedVoltageCell04, 5.8121
41.351, AdjustedVoltageCell05, 6.5535000000000005
41.351, AdjustedVoltageCell06, 0.025500000000000002
41.351, AdjustedVoltageCellMuxSelect, 2
41.351, AdjustedVoltageCell07, 0.8713000000000001
41.351, AdjustedVoltageCell08, 0.0008
41.351, AdjustedVoltageCell09, 0.0
41.351, AdjustedVoltageCellMuxSelect, 3
41.351, AdjustedVoltageCell10, 0.5641
41.351, AdjustedVoltageCell11, 0.0
41.351, AdjustedVoltageCell12, 0.0
41.351, AdjustedVoltageCellMuxSelect, 5
41.351, AdjustedVoltageCell16, 0.0011
41.351, AdjustedVoltageCell17, 0.0
41.351, AdjustedVoltageCell18, 0.0
41.351, TempChannelMuxSelect, 27
41.351, TempChannel82, 21.870000000000005
41.351, TempChannel83, 22.129999999999995
41.351, TempChannel84, 21.810000000000002
41.351, TempChannelMuxSelect, 0
41.351, TempChannel01, -87.09
41.351, TempChannel02, -100.0
41.351, TempChannel03, -100.0
41.351, VCU_wheelSpeed_RL, 0.0
41.351, VCU_wheelSpeed_RR, 0.0
41.351, VCU_wheelSpeed_RL, 0.030770000000000002
41.351, VCU_wheelSpeed_RR, 0.0
41.351, RLSpeedKPH, 0.0
41.351, RRSpeedKPH, 0.0
41.351, FLSpeedKPH, 0.0
41.351, FRSpeedKPH, 0.0
41.352, TCTorqueMax, 3.392
41.352, TCLeftSlip, -0.999
41.352, TCRightSlip, -0.999
41.352, TCTorqueAdjustment, 0.0
41.352, TCTorqueMax, 0.519
41.352, TCLeftSlip, 0.0
41.352, TCRightSlip, 0.0
41.352, TCTorqueAdjustment, 0.0
41.352, TCTorqueMax, 3.072
41.352, TCLeftSlip, 0.018000000000000002
41.352, TCRightSlip, 0.0
41.352, TCTorqueAdjustment, 0.0
41.4, ThrottlePercent, 0
41.4, BrakePercent, 0
41.4, FrontBrakePressure, 10
41.4, SteeringAngle, -39
41.4, BrakeWhileThrottle, 0
41.4, VoltageCellMuxSelect, 28
41.4, VoltageCell85, 3.8852
41.4, VoltageCell86, 3.8863000000000003
41.4, VoltageCell87, 3.8825000000000003
41.4, VoltageCellMuxSelect, 5
41.4, VoltageCell16, 0.0013000000000000002
41.4, VoltageCell17, 0.0
41.4, VoltageCell18, 0.0
41.4, AdjustedVoltageCellMuxSelect, 28
41.4, AdjustedVoltageCell85, 3.8852
41.4, AdjustedVoltageCell86, 3.8861000000000003
41.4, AdjustedVoltageCell87, 3.8825000000000003
41.4, TempChannelMuxSelect, 28
41.4, TempChannel85, 21.92
41.4, TempChannel86, 21.769999999999996
41.4, TempChannel87, 21.840000000000003
41.4, TempChannelMuxSelect, 0
41.4, TempChannel01, -92.19
41.4, TempChannel02, -100.0
41.4, TempChannel03, -100.0
41.4, VCU_wheelSpeed_RL, 0.0
41.4, VCU_wheelSpeed_RR, 0.0
41.4, ChannelCurrentRadiator, 0.17400000000000002
41.4, ChannelCurrentAccFan, 0.214
41.4, ChannelCurrentPump1, 0.0
41.4, ChannelCurrentPump2, 0.214
41.4, ChannelCurrentAUX1, 0.0
41.4, ChannelCurrentAUX2, 0.214
41.4, ChannelCurrentAUX3, 0.0
41.4, ChannelCurrentAUX4, 0.201
41.4, ChannelCurrentBMU, 0.55
41.4, ChannelCurrentCDU, 0.604
41.4, ChannelCurrentTCU, 0.362
41.4, ChannelCurrentWSB, 0.604
41.4, ChannelCurrentBrakeLight, 0.0
41.4, ChannelCurrentInverter, 0.0
41.4, ChannelCurrentBrakeLight, 0.775
41.4, ChannelCurrentInverter, 0.0
41.401, RLSpeedKPH, 0.0
41.401, RRSpeedKPH, 0.0
41.401, FLSpeedKPH, 0.0
41.401, FRSpeedKPH, 0.0
41.401, TCTorqueMax, 3.392
41.401, TCLeftSlip, -0.999
41.401, TCRightSlip, -0.999
41.401, TCTorqueAdjustment, 0.0
41.401, TCTorqueMax, 2.561
41.401, TCLeftSlip, -0.123
41.401, TCRightSlip, -0.003
41.401, TCTorqueAdjustment, 0.0
41.401, TCTorqueMax, 2.562
41.401, TCLeftSlip, 0.927
41.401, TCRightSlip, 0.0
41.401, TCTorqueAdjustment, 0.0
41.401, TCTorqueMax, 2.563
41.401, TCLeftSlip, 0.066
41.401, TCRightSlip, 0.0
41.401, TCTorqueAdjustment, 0.0
41.401, TCTorqueMax, 3.589
41.401, TCLeftSlip, 0.0
41.401, TCRightSlip, 0.0
41.401, TCTorqueAdjustment, 0.0
41.401, VoltageBusHV, 0.0
41.401, VoltageCellMax, 4.1033
41.401, VoltageCellMin, 3.8792
41.401, CurrentBusHV, 0.0
41.401, VoltageBusHV, 35.84
41.401, VoltageCellMax, 0.0
41.401, VoltageCellMin, 0.0
41.401, CurrentBusHV, 0.0
41.401, AMS_PackVoltage, 549.1800000000001
41.401, IMD_R_iso_corrected, 16003
41.401, IMD_R_iso_status, 254
41.401, IMD_R_Measurement_Counter, 25
41.401, IMD_Faults, 0
41.401, IMD_Device_activity, 1
41.401, IMD_R_iso_corrected, 3845
41.401, IMD_R_iso_status, 0
41.401, IMD_R_Measurement_Counter, 0
41.401, IMD_Faults, 0
41.401, IMD_Device_activity, 0
41.45, ThrottlePercent, 0
41.45, BrakePercent, 0
41.45, FrontBrakePressure, 11
41.45, SteeringAngle, -39
41.45, BrakeWhileThrottle, 0
41.45, ThrottlePercent, 7
41.45, BrakePercent, 4
41.45, FrontBrakePressure, 0
41.45, SteeringAngle, 0
41.45, BrakeWhileThrottle, 0
41.45, BMU_checkFailed, BSPD_FAILED
41.45, BMU_InterlockInitialized, 0
41.451, VoltageCellMuxSelect, 29
41.451, VoltageCell88, 3.9879000000000002
41.451, VoltageCell89, 3.9777
41.451, VoltageCell90, 3.9805
41.451, VCU_wheelSpeed_RL, 0.0
41.451, VCU_wheelSpeed_RR, 0.0
41.451, VCU_wheelSpeed_RL, 1.34912
41.451, VCU_wheelSpeed_RR, 0.0
41.451, RLSpeedKPH, 0.0
41.451, RRSpeedKPH, 0.0
41.451, FLSpeedKPH, 0.0
41.451, FRSpeedKPH, 0.0
41.451, TCTorqueMax, 3.392
41.451, TCLeftSlip, -0.999
41.451, TCRightSlip, -0.999
41.451, TCTorqueAdjustment, 0.0
41.451, BrakeTempRear, 10.650000000000006
41.451, BrakeTempRearAccuracy, 0
41.451, BrakeTempRear, 200.05
41.451, BrakeTempRearAccuracy, 0
41.451, BrakeTempRear, 200.0
41.451, BrakeTempRearAccuracy, 7
41.451, StateBatteryChargeHV, 98.80000000000001
41.451, StateBatteryHealthHV, 0.0
41.451, StateBatteryPowerHV, 100.80000000000001
41.451, TempCellMax, 24.75
41.451, TempCellMin, 21.75
41.451, StateBMS, Wait_System_Up
41.451, HighestTempThermistor, 6
41.451, StateBatteryChargeHV, 26.3
41.451, StateBatteryHealthHV, 0.1
41.451, StateBatteryPowerHV, 0.0
41.451, TempCellMax, 90.0
41.451, TempCellMin, 90.0
41.451, StateBMS, Self_Check
41.451, HighestTempThermistor, 0
41.451, AdjustedVoltageCellMuxSelect, 29
41.451, AdjustedVoltageCell88, 3.9879000000000002
41.451, AdjustedVoltageCell89, 3.9776000000000002
41.451, AdjustedVoltageCell90, 3.9805
41.451, TempChannelMuxSelect, 29
41.451, TempChannel88, 24.519999999999996
41.451, TempChannel89, 21.930000000000007
41.451, TempChannel90, 21.930000000000007
41.451, TempChannelMuxSelect, 1
41.451, TempChannel04, 504.27
41.451, TempChannel05, 555.35
41.451, TempChannel06, -97.45
41.451, TempChannelMuxSelect, 2
41.451, TempChannel07, 153.55
41.451, TempChannel08, -100.0
41.451, TempChannel09, -100.0
41.451, TempChannelMuxSelect, 3
41.451, TempChannel10, 15.310000000000002
41.451, TempChannel11, -100.0
41.451, TempChannel12, -100.0
41.452, TempChannelMuxSelect, 5
41.452, TempChannel16, -99.99
41.452, TempChannel17, -100.0
41.452, TempChannel18, -100.0
41.452, VCU_wheelSpeed_RL, 0.0
41.452, VCU_wheelSpeed_RR, 0.0
41.452, RLSpeedKPH, 0.0
41.452, RRSpeedKPH, 0.0
41.452, FLSpeedKPH, 0.0
41.452, FRSpeedKPH, 0.0
41.452, TCTorqueMax, 3.392
41.452, TCLeftSlip, -0.999
41.452, TCRightSlip, -0.999
41.452, TCTorqueAdjustment, 0.0
41.452, TCTorqueMax, 0.256
41.452, TCLeftSlip, 0.012
41.452, TCRightSlip, 0.0
41.452, TCTorqueAdjustment, 0.0
41.5, ThrottlePercent, 0
41.5, BrakePercent, 0
41.5, FrontBrakePressure, 15
41.5, SteeringAngle, -39
41.5, BrakeWhileThrottle, 0
41.5, VoltageCellMuxSelect, 30
41.5, VoltageCell91, 3.8823000000000003
41.5, VoltageCell92, 3.8850000000000002
41.5, VoltageCell93, 3.8854
41.5, VoltageCellMuxSelect, 5
41.5, VoltageCell16, 0.0002
41.5, VoltageCell17, 0.0
41.5, VoltageCell18, 0.0
41.5, AdjustedVoltageCellMuxSelect, 30
41.5, AdjustedVoltageCell91, 3.8822
41.5, AdjustedVoltageCell92, 3.8849
41.5, AdjustedVoltageCell93, 3.8854
41.5, AdjustedVoltageCellMuxSelect, 7
41.5, AdjustedVoltageCell22, 0.0006000000000000001
41.5, AdjustedVoltageCell23, 0.0
41.5, AdjustedVoltageCell24, 0.0
41.5, TempChannelMuxSelect, 30
41.5, TempChannel91, 22.700000000000003
41.5, TempChannel92, 22.10000000000001
41.5, TempChannel93, 21.92
41.5, TempChannelMuxSelect, 0
41.5, TempChannel01, -87.18
41.5, TempChannel02, -100.0
41.5, TempChannel03, -100.0
41.5, ChannelCurrentRadiator, 0.161
41.5, ChannelCurrentAccFan, 0.201
41.5, ChannelCurrentPump1, 0.0
41.5, ChannelCurrentPump2, 0.214
41.5, ChannelCurrentAUX1, 0.0
41.5, ChannelCurrentAUX2, 0.201
41.5, ChannelCurrentAUX3, 0.0
41.5, ChannelCurrentAUX4, 0.187
41.501, ChannelCurrentBMU, 0.51
41.501, ChannelCurrentCDU, 0.51
41.501, ChannelCurrentTCU, 0.335
41.501, ChannelCurrentWSB, 0.5630000000000001
41.501, ChannelCurrentBrakeLight, 0.0
41.501, ChannelCurrentInverter, 0.0
41.501, ChannelCurrentBrakeLight, 0.773
41.501, ChannelCurrentInverter, 0.0
41.501, VCU_wheelSpeed_RL, 0.0
41.501, VCU_wheelSpeed_RR, 0.0
41.501, RLSpeedKPH, 0.0
41.501, RRSpeedKPH, 0.0
41.501, FLSpeedKPH, 0.0
41.501, FRSpeedKPH, 0.0
41.501, TCTorqueMax, 3.392
41.501, TCLeftSlip, -0.999
41.501, TCRightSlip, -0.999
41.501, TCTorqueAdjustment, 0.0
41.501, TCTorqueMax, 0.768
41.501, TCLeftSlip, 0.012
41.501, TCRightSlip, 0.0
41.501, TCTorqueAdjustment, 0.0
41.501, VoltageBusHV, 0.0
41.501, VoltageCellMax, 4.1032
41.501, VoltageCellMin, 3.8793
41.501, CurrentBusHV, 0.0
41.501, VoltageBusHV, 17.990000000000002
41.501, VoltageCellMax, 0.0
41.501, VoltageCellMin, 0.0
41.501, CurrentBusHV, 0.0
41.501, IMD_R_iso_corrected, 16003
41.501, IMD_R_iso_status, 254
41.501, IMD_R_Measurement_Counter, 25
41.501, IMD_Faults, 0
41.501, IMD_Device_activity, 1
41.501, AMS_PackVoltage, 549.1800000000001
41.501, AMS_PackVoltage, 30.73
41.501, AMS_PackVoltage, 30.740000000000002
41.501, AMS_PackVoltage, 30.75
41.501, AMS_PackVoltage, 10.290000000000001
41.55, ThrottlePercent, 0
41.55, BrakePercent, 0
41.55, FrontBrakePressure, 15
41.55, SteeringAngle, -39
41.55, BrakeWhileThrottle, 0
41.55, BMU_checkFailed, BSPD_FAILED
41.55, BMU_InterlockInitialized, 0
41.55, VoltageCellMuxSelect, 31
41.55, VoltageCell94, 3.8853
41.55, VoltageCell95, 3.8852
41.55, VoltageCell96, 3.8853
41.55, VoltageCellMuxSelect, 0
41.55, VoltageCell01, 0.154
41.55, VoltageCell02, 0.0
41.55, VoltageCell03, 0.0
41.55, AdjustedVoltageCellMuxSelect, 31
41.55, AdjustedVoltageCell94, 3.8853
41.55, AdjustedVoltageCell95, 3.8851
41.55, AdjustedVoltageCell96, 3.8853
41.55, TempChannelMuxSelect, 31
41.55, TempChannel94, 21.909999999999997
41.55, TempChannel95, 22.08
41.55, TempChannel96, 21.92
41.55, VCU_wheelSpeed_RL, 0.0
41.55, VCU_wheelSpeed_RR, 0.0
41.55, BrakeTempRear, 12.659999999999997
41.55, BrakeTempRearAccuracy, 0
41.55, RLSpeedKPH, 0.0
41.55, RRSpeedKPH, 0.0
41.55, FLSpeedKPH, 0.0
41.55, FRSpeedKPH, 0.0
41.55, RLSpeedKPH, 51.4
41.55, RRSpeedKPH, 0.0
41.55, FLSpeedKPH, 0.0
41.55, FRSpeedKPH, 0.0
41.55, TCTorqueMax, 3.392
41.55, TCLeftSlip, -0.999
41.55, TCRightSlip, -0.999
41.55, TCTorqueAdjustment, 0.0
41.55, TCTorqueMax, 2.055
41.55, TCLeftSlip, 0.0
41.55, TCRightSlip, 0.0
41.55, TCTorqueAdjustment, 0.0
41.55, TCTorqueMax, 1.28
41.55, TCLeftSlip, 0.015
41.55, TCRightSlip, 0.0
41.55, TCTorqueAdjustment, 0.0
41.55, TCTorqueMax, 1.541
41.55, TCLeftSlip, 0.0
41.55, TCRightSlip, 0.0
41.55, TCTorqueAdjustment, 0.0
41.55, StateBatteryChargeHV, 98.80000000000001
41.55, StateBatteryHealthHV, 0.0
41.55, StateBatteryPowerHV, 100.80000000000001
41.55, TempCellMax, 24.75
41.55, TempCellMin, 21.75
41.55, StateBMS, Wait_System_Up
41.55, HighestTempThermistor, 6
41.551, StateBatteryChargeHV, 51.2
41.551, StateBatteryHealthHV, 6.5
41.551, StateBatteryPowerHV, 0.0
41.551, TempCellMax, 90.0
41.551, TempCellMin, 90.0
41.551, StateBMS, Self_Check
41.551, HighestTempThermistor, 0
41.551, VCU_wheelSpeed_RL, 0.0
41.551, VCU_wheelSpeed_RR, 0.0
41.551, RLSpeedKPH, 0.0
41.551, RRSpeedKPH, 0.0
41.551, FLSpeedKPH, 0.0
41.551, FRSpeedKPH, 0.0
41.551, RLSpeedKPH, 92.44
41.551, RRSpeedKPH, 0.0
41.551, FLSpeedKPH, 0.0
41.551, FRSpeedKPH, 0.0
41.551, TCTorqueMax, 3.392
41.551, TCLeftSlip, -0.999
41.551, TCRightSlip, -0.999
41.551, TCTorqueAdjustment, 0.0
41.6, ThrottlePercent, 0
41.6, BrakePercent, 0
41.6, FrontBrakePressure, 12
41.6, SteeringAngle, -39
41.6, BrakeWhileThrottle, 0
41.6, ThrottlePercent, 1
41.6, BrakePercent, 13
41.6, FrontBrakePressure, -18
41.6, SteeringAngle, -1
41.6, BrakeWhileThrottle, 1
41.6, ThrottlePercent, 2
41.6, BrakePercent, 13
41.6, FrontBrakePressure, 4
41.6, SteeringAngle, 0
41.6, BrakeWhileThrottle, 0
41.6, ThrottlePercent, 3
41.6, BrakePercent, 13
41.6, FrontBrakePressure, 27
41.6, SteeringAngle, 0
41.6, BrakeWhileThrottle, 0
41.6, ThrottlePercent, 5
41.6, BrakePercent, 7
41.6, FrontBrakePressure, 0
41.6, SteeringAngle, 0
41.6, BrakeWhileThrottle, 0
41.6, VoltageCellMuxSelect, 32
41.6, VoltageCell97, 3.8827000000000003
41.6, VoltageCell98, 3.9899
41.6, VoltageCell99, 3.9771
41.6, VoltageBusLV, 12.022
41.6, CurrentBusLV, 0.0
41.6, PowerBusLV, 0
41.6, AdjustedVoltageCellMuxSelect, 32
41.6, AdjustedVoltageCell97, 3.8825000000000003
41.6, AdjustedVoltageCell98, 3.9902
41.6, AdjustedVoltageCell99, 3.9771
41.6, TempChannelMuxSelect, 32
41.6, TempChannel97, 22.47
41.6, TempChannel98, 21.92
41.6, TempChannel99, 22.47
41.601, TempChannelMuxSelect, 0
41.601, TempChannel01, -94.81
41.601, TempChannel02, -100.0
41.601, TempChannel03, -100.0
41.601, ChannelCurrentRadiator, 0.214
41.601, ChannelCurrentAccFan, 0.214
41.601, ChannelCurrentPump1, 0.0
41.601, ChannelCurrentPump2, 0.214
41.601, ChannelCurrentAUX1, 0.0
41.601, ChannelCurrentAUX2, 0.187
41.601, ChannelCurrentAUX3, 0.0
41.601, ChannelCurrentAUX4, 0.214
41.601, ChannelCurrentBMU, 0.523
41.601, ChannelCurrentCDU, 0.55
41.601, ChannelCurrentTCU, 0.34900000000000003
41.601, ChannelCurrentWSB, 0.5630000000000001
41.601, ChannelCurrentBrakeLight, 0.0
41.601, ChannelCurrentInverter, 0.0
41.601, ChannelCurrentBrakeLight, 2.053
41.601, ChannelCurrentInverter, 0.0
41.601, ChannelCurrentBrakeLight, 2.567
41.601, ChannelCurrentInverter, 0.0
41.601, VCU_wheelSpeed_RL, 0.0
41.601, VCU_wheelSpeed_RR, 0.0
41.601, RLSpeedKPH, 0.0
41.601, RRSpeedKPH, 0.0
41.601, FLSpeedKPH, 0.0
41.601, FRSpeedKPH, 0.0
41.601, RLSpeedKPH, 81.92
41.601, RRSpeedKPH, 0.0
41.601, FLSpeedKPH, 0.0
41.601, FRSpeedKPH, 0.0
41.601, TCTorqueMax, 3.392
41.601, TCLeftSlip, -0.999
41.601, TCRightSlip, -0.999
41.601, TCTorqueAdjustment, 0.0
41.601, IMD_R_iso_corrected, 16003
41.601, IMD_R_iso_status, 254
41.601, IMD_R_Measurement_Counter, 25
41.601, IMD_Faults, 0
41.601, IMD_Device_activity, 1
41.601, VoltageBusHV, 0.0
41.601, VoltageCellMax, 4.1032
41.601, VoltageCellMin, 3.8793
41.601, CurrentBusHV, 0.0
41.601, VoltageBusHV, 23.09
41.601, VoltageCellMax, 0.0
41.601, VoltageCellMin, 0.0
41.601, CurrentBusHV, 0.0
41.601, AMS_PackVoltage, 549.1800000000001
41.65, ThrottlePercent, 0
41.65, BrakePercent, 0
41.65, FrontBrakePressure, 10
41.65, SteeringAngle, -39
41.65, BrakeWhileThrottle, 0
41.65, ThrottlePercent, 0
41.65, BrakePercent, 9
41.65, FrontBrakePressure, 0
41.65, SteeringAngle, 0
41.65, BrakeWhileThrottle, 0
41.65, BMU_checkFailed, BSPD_FAILED
41.65, BMU_InterlockInitialized, 0
41.65, VoltageCellMuxSelect, 33
41.65, VoltageCell100, 3.9768000000000003
41.65, VoltageCell101, 3.8907000000000003
41.65, VoltageCell102, 3.8847
41.65, VoltageCellMuxSelect, 7
41.65, VoltageCell22, 0.0011
41.65, VoltageCell23, 0.0
41.65, VoltageCell24, 0.0
41.65, AdjustedVoltageCellMuxSelect, 33
41.65, AdjustedVoltageCell100, 3.9768000000000003
41.65, AdjustedVoltageCell101, 3.8905000000000003
41.65, AdjustedVoltageCell102, 3.8847
41.65, TempChannelMuxSelect, 33
41.65, TempChannel100, 21.92
41.65, TempChannel101, 22.47
41.65, TempChannel102, 22.090000000000003
41.65, BrakeTempRear, 11.75
41.65, BrakeTempRearAccuracy, 0
41.65, BrakeTempRear, 235.85
41.65, BrakeTempRearAccuracy, 5
41.65, BrakeTempRear, 235.86
41.65, BrakeTempRearAccuracy, 2
41.65, BrakeTempRear, 235.87
41.65, BrakeTempRearAccuracy, 3
41.65, BrakeTempRear, 225.65
41.65, BrakeTempRearAccuracy, 0
41.65, VCU_wheelSpeed_RL, 0.0
41.65, VCU_wheelSpeed_RR, 0.0
41.65, RLSpeedKPH, 0.0
41.65, RRSpeedKPH, 0.0
41.65, FLSpeedKPH, 0.0
41.65, FRSpeedKPH, 0.0
41.65, TCTorqueMax, 3.392
41.65, TCLeftSlip, -0.999
41.65, TCRightSlip, -0.999
41.65, TCTorqueAdjustment, 0.0
41.651, TCTorqueMax, 2.56
41.651, TCLeftSlip, 0.0
41.651, TCRightSlip, 0.0
41.651, TCTorqueAdjustment, 0.0
41.651, TCTorqueMax, 2.821
41.651, TCLeftSlip, 0.0
41.651, TCRightSlip, 0.0
41.651, TCTorqueAdjustment, 0.0
41.651, TCTorqueMax, 3.079
41.651, TCLeftSlip, 0.0
41.651, TCRightSlip, 0.0
41.651, TCTorqueAdjustment, 0.0
41.651, TCTorqueMax, 2.816
41.651, TCLeftSlip, 0.015
41.651, TCRightSlip, 0.0
41.651, TCTorqueAdjustment, 0.0
41.7, ThrottlePercent, 0
41.7, BrakePercent, 0
41.7, FrontBrakePressure, 15
41.7, SteeringAngle, -39
41.7, BrakeWhileThrottle, 0
41.7, VCU_wheelSpeed_RL, 0.0
41.7, VCU_wheelSpeed_RR, 0.0
41.7, VCU_wheelSpeed_RL, 0.030770000000000002
41.7, VCU_wheelSpeed_RR, 0.0
41.7, RLSpeedKPH, 0.0
41.7, RRSpeedKPH, 0.0
41.7, FLSpeedKPH, 0.0
41.7, FRSpeedKPH, 0.0
41.7, TCTorqueMax, 3.392
41.7, TCLeftSlip, -0.999
41.7, TCRightSlip, -0.999
41.7, TCTorqueAdjustment, 0.0
41.7, StateBatteryChargeHV, 98.80000000000001
41.7, StateBatteryHealthHV, 0.0
41.7, StateBatteryPowerHV, 100.80000000000001
41.7, TempCellMax, 24.75
41.7, TempCellMin, 21.75
41.7, StateBMS, Wait_System_Up
41.7, HighestTempThermistor, 6
41.7, VoltageCellMuxSelect, 34
41.7, VoltageCell103, 3.8849
41.7, VoltageCell104, 3.8846000000000003
41.7, VoltageCell105, 3.8845
41.7, VoltageCellMuxSelect, 0
41.7, VoltageCell01, 0.1292
41.7, VoltageCell02, 0.0
41.7, VoltageCell03, 0.0
41.7, AdjustedVoltageCellMuxSelect, 34
41.7, AdjustedVoltageCell103, 3.8849
41.7, AdjustedVoltageCell104, 3.8845
41.7, AdjustedVoltageCell105, 3.8845
41.7, TempChannelMuxSelect, 34
41.7, TempChannel103, 24.519999999999996
41.7, TempChannel104, 22.090000000000003
41.7, TempChannel105, 24.519999999999996
41.701, TempChannelMuxSelect, 7
41.701, TempChannel22, -99.87
41.701, TempChannel23, -100.0
41.701, TempChannel24, -100.0
41.701, ChannelCurrentRadiator, 0.214
41.701, ChannelCurrentAccFan, 0.161
41.701, ChannelCurrentPump1, 0.0
41.701, ChannelCurrentPump2, 0.201
41.701, ChannelCurrentAUX1, 0.0
41.701, ChannelCurrentAUX2, 0.214
41.701, ChannelCurrentAUX3, 0.0
41.701, ChannelCurrentAUX4, 0.214
41.701, ChannelCurrentBMU, 0.523
41.701, ChannelCurrentCDU, 0.604
41.701, ChannelCurrentTCU, 0.375
41.701, ChannelCurrentWSB, 0.644
41.701, ChannelCurrentBrakeLight, 0.0
41.701, ChannelCurrentInverter, 0.0
41.701, ChannelCurrentBrakeLight, 3.841
41.701, ChannelCurrentInverter, 65.526
41.701, ChannelCurrentBrakeLight, 3.842
41.701, ChannelCurrentInverter, 0.027
41.701, ChannelCurrentBrakeLight, 3.843
41.701, ChannelCurrentInverter, 65.53
41.701, ChannelCurrentBrakeLight, 3.333
41.701, ChannelCurrentInverter, 0.0
41.701, ChannelCurrentBrakeLight, 3.3280000000000003
41.701, ChannelCurrentInverter, 0.0
41.701, VCU_wheelSpeed_RL, 0.0
41.701, VCU_wheelSpeed_RR, 0.0
41.701, RLSpeedKPH, 0.0
41.701, RRSpeedKPH, 0.0
41.701, FLSpeedKPH, 0.0
41.701, FRSpeedKPH, 0.0
41.701, IMD_R_iso_corrected, 16003
41.701, IMD_R_iso_status, 254
41.701, IMD_R_Measurement_Counter, 25
41.701, IMD_Faults, 0
41.701, IMD_Device_activity, 1
41.701, TCTorqueMax, 3.392
41.701, TCLeftSlip, -0.999
41.701, TCRightSlip, -0.999
41.701, TCTorqueAdjustment, 0.0
41.701, TCTorqueMax, 3.589
41.701, TCLeftSlip, 0.0
41.701, TCRightSlip, 0.0
41.701, TCTorqueAdjustment, 0.0
41.702, VoltageBusHV, 0.0
41.702, VoltageCellMax, 4.1033
41.702, VoltageCellMin, 3.8793
41.702, CurrentBusHV, 0.0
41.702, AMS_PackVoltage, 549.1800000000001
41.75, ThrottlePercent, 0
41.75, BrakePercent, 0
41.75, FrontBrakePressure, 10
41.75, SteeringAngle, -39
41.75, BrakeWhileThrottle, 0
41.75, ThrottlePercent, 0
41.75, BrakePercent, 14
41.75, FrontBrakePressure, 1
41.75, SteeringAngle, 0
41.75, BrakeWhileThrottle, 0
41.75, BMU_checkFailed, BSPD_FAILED
41.75, BMU_InterlockInitialized, 0
41.75, VoltageCellMuxSelect, 35
41.75, VoltageCell106, 3.8857000000000004
41.75, VoltageCell107, 3.8892
41.75, VoltageCell108, 3.9799
41.75, AdjustedVoltageCellMuxSelect, 35
41.75, AdjustedVoltageCell106, 3.8857000000000004
41.75, AdjustedVoltageCell107, 3.8892
41.75, AdjustedVoltageCell108, 3.9799
41.75, AdjustedVoltageCellMuxSelect, 5
41.75, AdjustedVoltageCell16, 0.0015
41.75, AdjustedVoltageCell17, 0.0
41.75, AdjustedVoltageCell18, 0.0
41.75, TempChannelMuxSelect, 35
41.75, TempChannel106, 22.090000000000003
41.75, TempChannel107, 22.39
41.75, TempChannel108, 22.28
41.75, BrakeTempRear, 14.759999999999991
41.75, BrakeTempRearAccuracy, 0
41.75, VCU_wheelSpeed_RL, 0.0
41.75, VCU_wheelSpeed_RR, 0.0
41.75, VCU_wheelSpeed_RL, 42949.056000000004
41.75, VCU_wheelSpeed_RR, 0.6553500000000001
41.75, RLSpeedKPH, 0.0
41.75, RRSpeedKPH, 0.0
41.75, FLSpeedKPH, 0.0
41.75, FRSpeedKPH, 0.0
41.75, TCTorqueMax, 3.392
41.75, TCLeftSlip, -0.999
41.75, TCRightSlip, -0.999
41.75, TCTorqueAdjustment, 0.0
41.751, TCTorqueMax, 3.847
41.751, TCLeftSlip, 0.0
41.751, TCRightSlip, 0.0
41.751, TCTorqueAdjustment, 0.0
41.751, TCTorqueMax, 0.001
41.751, TCLeftSlip, -0.066
41.751, TCRightSlip, -0.003
41.751, TCTorqueAdjustment, 0.0
41.751, TCTorqueMax, 0.002
41.751, TCLeftSlip, 0.105
