478.683, VCU_wheelSpeed_RL, 0.0
478.683, VCU_wheelSpeed_RR, 0.0
478.683, RLSpeedKPH, 0.0
478.683, RRSpeedKPH, 0.0
478.683, FLSpeedKPH, 0.0
478.683, FRSpeedKPH, 0.0
478.683, IVT_MsgID_RX, 0
478.683, IVT_MsgCount, 6
478.683, IVT_Result_state, 0
478.683, IVT_I, 0.002
478.683, TCTorqueMax, 3.392
478.683, TCLeftSlip, -0.999
478.683, TCRightSlip, -0.999
478.683, TCTorqueAdjustment, 0.0
478.683, IVT_MsgID_RX, 7
478.683, IVT_MsgCount, 11
478.683, IVT_Result_state, 0
478.683, IVT_Wh, 5
478.683, VoltageBusHV, 0.0
478.683, VoltageCellMax, 3.6093
478.683, VoltageCellMin, 3.1003000000000003
478.683, CurrentBusHV, 0.0
478.683, AMS_PackVoltage, 469.07
478.684, IVT_MsgID_RX, 5
478.684, IVT_MsgCount, 4
478.684, IVT_Result_state, 0
478.684, IVT_W, 0
478.684, IVT_MsgID_RX, 0
478.684, IVT_MsgCount, 7
478.684, IVT_Result_state, 0
478.684, IVT_I, 0.001
478.684, ThrottlePercent, 0
478.684, BrakePercent, 0
478.684, FrontBrakePressure, 16
478.684, SteeringAngle, -49
478.684, BrakeWhileThrottle, 0
478.684, VoltageCellMuxSelect, 32
478.684, VoltageCell97, 3.2799
478.684, VoltageCell98, 3.4938000000000002
478.684, VoltageCell99, 3.4822
478.684, AdjustedVoltageCellMuxSelect, 32
478.684, AdjustedVoltageCell97, 3.2795
478.684, AdjustedVoltageCell98, 3.4941
478.684, AdjustedVoltageCell99, 3.4822
478.684, VCU_wheelSpeed_RL, 0.0
478.684, VCU_wheelSpeed_RR, 0.0
478.684, IVT_MsgID_RX, 5
478.684, IVT_MsgCount, 5
478.684, IVT_Result_state, 0
478.684, IVT_W, 0
478.684, TempChannelMuxSelect, 32
478.684, TempChannel97, 34.03
478.684, TempChannel98, 36.420000000000016
478.684, TempChannel99, 34.03
478.684, RLSpeedKPH, 0.0
478.684, RRSpeedKPH, 0.0
478.684, FLSpeedKPH, 0.0
478.684, FRSpeedKPH, 0.0
478.684, IVT_MsgID_RX, 7
478.684, IVT_MsgCount, 12
478.684, IVT_Result_state, 0
478.684, IVT_Wh, 5
478.684, TCTorqueMax, 3.392
478.684, TCLeftSlip, -0.999
478.684, TCRightSlip, -0.999
478.684, TCTorqueAdjustment, 0.0
478.685, IVT_MsgID_RX, 0
478.685, IVT_MsgCount, 8
478.685, IVT_Result_state, 0
478.685, IVT_I, 0.003
478.733, IVT_MsgID_RX, 1
478.733, IVT_MsgCount, 2
478.733, IVT_Result_state, 0
478.733, IVT_U1, -0.024
478.733, IVT_MsgID_RX, 3
478.733, IVT_MsgCount, 2
478.733, IVT_Result_state, 0
478.733, IVT_U3, 0.051000000000000004
478.734, IVT_MsgID_RX, 5
478.734, IVT_MsgCount, 6
478.734, IVT_Result_state, 0
478.734, IVT_W, 0
478.734, IVT_MsgID_RX, 2
478.734, IVT_MsgCount, 2
478.734, IVT_Result_state, 0
478.734, IVT_U2, 0.035
478.734, IVT_MsgID_RX, 0
478.734, IVT_MsgCount, 9
478.734, IVT_Result_state, 0
478.734, IVT_I, 0.002
478.734, IVT_MsgID_RX, 7
478.734, IVT_MsgCount, 13
478.734, IVT_Result_state, 0
478.734, IVT_Wh, 5
478.734, VCU_wheelSpeed_RL, 0.0
478.734, VCU_wheelSpeed_RR, 0.0
478.734, StateBatteryChargeHV, 28.6
478.734, StateBatteryHealthHV, 0.0
478.734, StateBatteryPowerHV, 396.0
478.734, TempCellMax, 36.75
478.734, TempCellMin, 24.75
478.734, StateBMS, HV_Disable
478.734, HighestTempThermistor, 105
478.734, RLSpeedKPH, 0.0
478.734, RRSpeedKPH, 0.0
478.734, FLSpeedKPH, 0.0
478.734, FRSpeedKPH, 0.0
478.734, TCTorqueMax, 3.392
478.734, TCLeftSlip, -0.999
478.734, TCRightSlip, -0.999
478.734, TCTorqueAdjustment, 0.0
478.734, IMD_R_iso_corrected, 3951
478.734, IMD_R_iso_status, 254
478.734, IMD_R_Measurement_Counter, 122
478.734, IMD_Faults, 0
478.734, IMD_Device_activity, 1
478.734, IVT_MsgID_RX, 5
478.734, IVT_MsgCount, 7
478.734, IVT_Result_state, 0
478.734, IVT_W, 0
478.734, ThrottlePercent, 0
478.734, BrakePercent, 0
478.734, FrontBrakePressure, 10
478.734, SteeringAngle, -49
478.734, BrakeWhileThrottle, 0
478.734, ChannelCurrentRadiator, 0.201
478.734, ChannelCurrentAccFan, 0.214
478.734, ChannelCurrentPump1, 0.0
478.734, ChannelCurrentPump2, 0.214
478.734, ChannelCurrentAUX1, 0.0
478.734, ChannelCurrentAUX2, 0.214
478.734, ChannelCurrentAUX3, 0.0
478.734, ChannelCurrentAUX4, 0.214
478.734, ChannelCurrentBMU, 0.684
478.734, ChannelCurrentCDU, 0.778
478.734, ChannelCurrentTCU, 0.362
478.734, ChannelCurrentWSB, 0.657
478.734, BrakeTempFront, -31.27000000000001
478.734, BrakeTempFrontAccuracy, 1
478.736, RearBrakePressure, 5
478.736, ChannelCurrentBrakeLight, 0.0
478.736, ChannelCurrentInverter, 0.0
478.736, BMU_checkFailed, No Fault
478.736, BMU_InterlockInitialized, 1
478.736, VoltageCellMuxSelect, 33
478.736, VoltageCell100, 3.4825000000000004
478.736, VoltageCell101, 3.3040000000000003
478.736, VoltageCell102, 3.2675
478.736, IVT_MsgID_RX, 0
478.736, IVT_MsgCount, 10
478.736, IVT_Result_state, 0
478.736, IVT_I, 0.005
478.736, AdjustedVoltageCellMuxSelect, 33
478.736, AdjustedVoltageCell100, 3.4824
478.736, AdjustedVoltageCell101, 3.3039
478.736, AdjustedVoltageCell102, 3.2675
478.736, TempChannelMuxSelect, 33
478.736, TempChannel100, 36.420000000000016
478.736, TempChannel101, 34.03999999999999
478.736, TempChannel102, 36.650000000000006
478.736, IVT_MsgID_RX, 5
478.736, IVT_MsgCount, 8
478.736, IVT_Result_state, 0
478.736, IVT_W, 0
478.736, IVT_MsgID_RX, 7
478.736, IVT_MsgCount, 14
478.736, IVT_Result_state, 0
478.736, IVT_Wh, 5
478.783, IVT_MsgID_RX, 0
478.783, IVT_MsgCount, 11
478.783, IVT_Result_state, 0
478.783, IVT_I, 0.0
478.783, VCU_wheelSpeed_RL, 0.0
478.783, VCU_wheelSpeed_RR, 0.0
478.783, RLSpeedKPH, 0.0
478.783, RRSpeedKPH, 0.0
478.783, FLSpeedKPH, 0.0
478.783, FRSpeedKPH, 0.0
478.783, TCTorqueMax, 3.392
478.783, TCLeftSlip, -0.999
478.783, TCRightSlip, -0.999
478.783, TCTorqueAdjustment, 0.0
478.783, IVT_MsgID_RX, 1
478.783, IVT_MsgCount, 3
478.783, IVT_Result_state, 0
478.783, IVT_U1, -0.01
478.784, IVT_MsgID_RX, 3
478.784, IVT_MsgCount, 3
478.784, IVT_Result_state, 0
478.784, IVT_U3, 0.008
478.784, IVT_MsgID_RX, 5
478.784, IVT_MsgCount, 9
478.784, IVT_Result_state, 0
478.784, IVT_W, 0
478.784, VoltageBusHV, 0.0
478.784, VoltageCellMax, 3.6093
478.784, VoltageCellMin, 3.1003000000000003
478.784, CurrentBusHV, 0.0
478.784, IVT_MsgID_RX, 2
478.784, IVT_MsgCount, 3
478.784, IVT_Result_state, 0
478.784, IVT_U2, 0.033
478.784, AMS_PackVoltage, 469.07
478.784, IVT_MsgID_RX, 0
478.784, IVT_MsgCount, 12
478.784, IVT_Result_state, 0
478.784, IVT_I, 0.004
478.784, ThrottlePercent, 0
478.784, BrakePercent, 0
478.784, FrontBrakePressure, 12
478.784, SteeringAngle, -49
478.784, BrakeWhileThrottle, 0
478.784, IVT_MsgID_RX, 7
478.784, IVT_MsgCount, 15
478.784, IVT_Result_state, 0
478.784, IVT_Wh, 5
478.784, VoltageCellMuxSelect, 34
478.784, VoltageCell103, 3.2734
478.784, VoltageCell104, 3.2665
478.784, VoltageCell105, 3.2668000000000004
478.784, AdjustedVoltageCellMuxSelect, 34
478.784, AdjustedVoltageCell103, 3.2735000000000003
478.784, AdjustedVoltageCell104, 3.2664
478.784, AdjustedVoltageCell105, 3.2668000000000004
478.784, IVT_MsgID_RX, 5
478.784, IVT_MsgCount, 10
478.784, IVT_Result_state, 0
478.784, IVT_W, 0
478.784, TempChannelMuxSelect, 34
478.784, TempChannel103, 24.519999999999996
478.784, TempChannel104, 36.650000000000006
478.784, TempChannel105, 24.519999999999996
478.784, VCU_wheelSpeed_RL, 0.0
478.784, VCU_wheelSpeed_RR, 0.0
478.785, IVT_MsgID_RX, 0
478.785, IVT_MsgCount, 13
478.785, IVT_Result_state, 0
478.785, IVT_I, -0.001
478.785, RLSpeedKPH, 0.0
478.785, RRSpeedKPH, 0.0
478.785, FLSpeedKPH, 0.0
478.785, FRSpeedKPH, 0.0
478.786, TCTorqueMax, 3.392
478.786, TCLeftSlip, -0.999
478.786, TCRightSlip, -0.999
478.786, TCTorqueAdjustment, 0.0
478.833, IVT_MsgID_RX, 5
478.833, IVT_MsgCount, 11
478.833, IVT_Result_state, 0
478.833, IVT_W, 0
478.833, IVT_MsgID_RX, 7
478.833, IVT_MsgCount, 0
478.833, IVT_Result_state, 0
478.833, IVT_Wh, 5
478.833, IVT_MsgID_RX, 0
478.833, IVT_MsgCount, 14
478.833, IVT_Result_state, 0
478.833, IVT_I, 0.002
478.833, IVT_MsgID_RX, 1
478.833, IVT_MsgCount, 4
478.833, IVT_Result_state, 0
478.833, IVT_U1, -0.027
478.833, IVT_MsgID_RX, 3
478.833, IVT_MsgCount, 4
478.833, IVT_Result_state, 0
478.833, IVT_U3, 0.012
478.833, IVT_MsgID_RX, 5
478.833, IVT_MsgCount, 12
478.833, IVT_Result_state, 0
478.833, IVT_W, 0
478.833, IMD_R_iso_corrected, 3951
478.833, IMD_R_iso_status, 254
478.833, IMD_R_Measurement_Counter, 122
478.833, IMD_Faults, 0
478.833, IMD_Device_activity, 1
478.833, ThrottlePercent, 0
478.833, BrakePercent, 0
478.833, FrontBrakePressure, 10
478.833, SteeringAngle, -49
478.833, BrakeWhileThrottle, 0
478.833, VCU_wheelSpeed_RL, 0.0
478.833, VCU_wheelSpeed_RR, 0.0
478.833, IVT_MsgID_RX, 2
478.833, IVT_MsgCount, 4
478.833, IVT_Result_state, 0
478.833, IVT_U2, 0.027
478.833, ChannelCurrentRadiator, 0.214
478.833, ChannelCurrentAccFan, 0.187
478.833, ChannelCurrentPump1, 0.0
478.833, ChannelCurrentPump2, 0.161
478.833, ChannelCurrentAUX1, 0.0
478.833, ChannelCurrentAUX2, 0.268
478.833, ChannelCurrentAUX3, 0.0
478.833, ChannelCurrentAUX4, 0.201
478.833, RLSpeedKPH, 0.0
478.833, RRSpeedKPH, 0.0
478.833, FLSpeedKPH, 0.0
478.833, FRSpeedKPH, 0.0
478.833, BrakeTempFront, -30.72
478.833, BrakeTempFrontAccuracy, 1
478.834, RearBrakePressure, 9
478.834, ChannelCurrentBMU, 0.617
478.834, ChannelCurrentCDU, 0.644
478.834, ChannelCurrentTCU, 0.375
478.834, ChannelCurrentWSB, 0.671
478.834, ChannelCurrentBrakeLight, 0.0
478.834, ChannelCurrentInverter, 0.0
478.835, TCTorqueMax, 3.392
478.835, TCLeftSlip, -0.999
478.835, TCRightSlip, -0.999
478.835, TCTorqueAdjustment, 0.0
478.835, IVT_MsgID_RX, 0
478.835, IVT_MsgCount, 15
478.835, IVT_Result_state, 0
478.835, IVT_I, 0.002
478.835, IVT_MsgID_RX, 7
478.835, IVT_MsgCount, 1
478.835, IVT_Result_state, 0
478.835, IVT_Wh, 5
478.835, IVT_MsgID_RX, 5
478.835, IVT_MsgCount, 13
478.835, IVT_Result_state, 0
478.835, IVT_W, 0
478.835, StateBatteryChargeHV, 28.6
478.835, StateBatteryHealthHV, 0.0
478.835, StateBatteryPowerHV, 396.0
478.835, TempCellMax, 36.75
478.835, TempCellMin, 24.75
478.835, StateBMS, HV_Disable
478.835, HighestTempThermistor, 105
478.835, BMU_checkFailed, No Fault
478.835, BMU_InterlockInitialized, 1
478.835, VoltageCellMuxSelect, 35
478.835, VoltageCell106, 3.2621
478.835, VoltageCell107, 3.2956000000000003
478.835, VoltageCell108, 3.4854000000000003
478.883, AdjustedVoltageCellMuxSelect, 35
478.883, AdjustedVoltageCell106, 3.2621
478.883, AdjustedVoltageCell107, 3.2955
478.883, AdjustedVoltageCell108, 3.4856000000000003
478.883, IVT_MsgID_RX, 0
478.883, IVT_MsgCount, 0
478.883, IVT_Result_state, 0
478.883, IVT_I, 0.003
478.883, TempChannelMuxSelect, 35
478.883, TempChannel106, 36.650000000000006
478.883, TempChannel107, 33.71000000000001
478.883, TempChannel108, 34.099999999999994
478.883, VCU_wheelSpeed_RL, 0.0
478.883, VCU_wheelSpeed_RR, 0.0
478.884, RLSpeedKPH, 0.0
478.884, RRSpeedKPH, 0.0
478.884, FLSpeedKPH, 0.0
478.884, FRSpeedKPH, 0.0
478.884, IVT_MsgID_RX, 5
478.884, IVT_MsgCount, 14
478.884, IVT_Result_state, 0
478.884, IVT_W, 0
478.884, TCTorqueMax, 3.392
478.884, TCLeftSlip, -0.999
478.884, TCRightSlip, -0.999
478.884, TCTorqueAdjustment, 0.0
478.884, IVT_MsgID_RX, 7
478.884, IVT_MsgCount, 2
478.884, IVT_Result_state, 0
478.884, IVT_Wh, 5
478.884, IVT_MsgID_RX, 0
478.884, IVT_MsgCount, 1
478.884, IVT_Result_state, 0
478.884, IVT_I, 0.002
478.884, VoltageBusHV, 0.0
478.884, VoltageCellMax, 3.6093
478.884, VoltageCellMin, 3.1004
478.884, CurrentBusHV, 0.0
478.884, AMS_PackVoltage, 469.07
478.884, ThrottlePercent, 0
478.884, BrakePercent, 0
478.884, FrontBrakePressure, 17
478.884, SteeringAngle, -49
478.884, BrakeWhileThrottle, 0
478.884, VoltageCellMuxSelect, 36
478.884, VoltageCell109, 3.4828
478.884, VoltageCell110, 3.4828
478.884, VoltageCell111, 3.3233
478.884, AdjustedVoltageCellMuxSelect, 36
478.884, AdjustedVoltageCell109, 3.4829000000000003
478.884, AdjustedVoltageCell110, 3.4828
478.884, AdjustedVoltageCell111, 3.323
478.884, IVT_MsgID_RX, 1
478.884, IVT_MsgCount, 5
478.884, IVT_Result_state, 0
478.884, IVT_U1, 0.016
478.884, IVT_MsgID_RX, 3
478.884, IVT_MsgCount, 5
478.884, IVT_Result_state, 0
478.884, IVT_U3, 0.024
478.884, TempChannelMuxSelect, 36
478.884, TempChannel109, 33.96000000000001
478.884, TempChannel110, 33.599999999999994
478.884, TempChannel111, 34.58000000000001
478.885, IVT_MsgID_RX, 5
478.885, IVT_MsgCount, 15
478.885, IVT_Result_state, 0
478.885, IVT_W, 0
478.885, IVT_MsgID_RX, 2
478.885, IVT_MsgCount, 5
478.885, IVT_Result_state, 0
478.885, IVT_U2, 0.047
478.886, IVT_MsgID_RX, 0
478.886, IVT_MsgCount, 2
478.886, IVT_Result_state, 0
478.886, IVT_I, 0.004
478.886, IVT_MsgID_RX, 7
478.886, IVT_MsgCount, 3
478.886, IVT_Result_state, 0
478.886, IVT_Wh, 5
478.886, VCU_wheelSpeed_RL, 0.0
478.886, VCU_wheelSpeed_RR, 0.0
478.886, RLSpeedKPH, 0.0
478.886, RRSpeedKPH, 0.0
478.886, FLSpeedKPH, 0.0
478.886, FRSpeedKPH, 0.0
478.933, TCTorqueMax, 3.392
478.933, TCLeftSlip, -0.999
478.933, TCRightSlip, -0.999
478.933, TCTorqueAdjustment, 0.0
478.933, IVT_MsgID_RX, 5
478.933, IVT_MsgCount, 0
478.933, IVT_Result_state, 0
478.933, IVT_W, 0
478.933, IVT_MsgID_RX, 0
478.933, IVT_MsgCount, 3
478.933, IVT_Result_state, 0
478.933, IVT_I, 0.003
478.933, IVT_MsgID_RX, 5
478.933, IVT_MsgCount, 1
478.933, IVT_Result_state, 0
478.933, IVT_W, 0
478.933, IVT_MsgID_RX, 7
478.933, IVT_MsgCount, 4
478.933, IVT_Result_state, 0
478.933, IVT_Wh, 5
478.933, IMD_R_iso_corrected, 3951
478.933, IMD_R_iso_status, 254
478.933, IMD_R_Measurement_Counter, 122
478.933, IMD_Faults, 0
478.933, IMD_Device_activity, 1
478.933, ThrottlePercent, 0
478.933, BrakePercent, 0
478.933, FrontBrakePressure, 13
478.933, SteeringAngle, -49
478.933, BrakeWhileThrottle, 0
478.933, ChannelCurrentRadiator, 0.214
478.933, ChannelCurrentAccFan, 0.214
478.933, ChannelCurrentPump1, 0.0
478.933, ChannelCurrentPump2, 0.201
478.933, ChannelCurrentAUX1, 0.0
478.933, ChannelCurrentAUX2, 0.214
478.933, ChannelCurrentAUX3, 0.0
478.933, ChannelCurrentAUX4, 0.228
478.933, ChannelCurrentBMU, 0.644
478.933, ChannelCurrentCDU, 0.577
478.933, ChannelCurrentTCU, 0.34900000000000003
478.933, ChannelCurrentWSB, 0.657
478.933, BrakeTempFront, -31.180000000000007
478.933, BrakeTempFrontAccuracy, 1
478.934, RearBrakePressure, 6
478.934, ChannelCurrentBrakeLight, 0.0
478.934, ChannelCurrentInverter, 0.0
478.934, IVT_MsgID_RX, 0
478.934, IVT_MsgCount, 4
478.934, IVT_Result_state, 0
478.934, IVT_I, 0.004
478.934, BMU_checkFailed, No Fault
478.934, BMU_InterlockInitialized, 1
478.934, VoltageCellMuxSelect, 37
478.934, VoltageCell112, 3.2676000000000003
478.934, VoltageCell113, 3.2668000000000004
478.934, VoltageCell114, 3.2665
478.934, VCU_wheelSpeed_RL, 0.0
478.934, VCU_wheelSpeed_RR, 0.0
478.935, RLSpeedKPH, 0.0
478.935, RRSpeedKPH, 0.0
478.935, FLSpeedKPH, 0.0
478.935, FRSpeedKPH, 0.0
478.935, AdjustedVoltageCellMuxSelect, 37
478.935, AdjustedVoltageCell112, 3.2675
478.935, AdjustedVoltageCell113, 3.2668000000000004
478.935, AdjustedVoltageCell114, 3.2666
478.935, TCTorqueMax, 3.392
478.935, TCLeftSlip, -0.999
478.935, TCRightSlip, -0.999
478.935, TCTorqueAdjustment, 0.0
478.935, TempChannelMuxSelect, 37
478.935, TempChannel112, 35.69
478.935, TempChannel113, 33.71000000000001
478.935, TempChannel114, 33.349999999999994
478.935, IVT_MsgID_RX, 1
478.935, IVT_MsgCount, 6
478.935, IVT_Result_state, 0
478.935, IVT_U1, 0.004
478.935, IVT_MsgID_RX, 3
478.935, IVT_MsgCount, 6
478.935, IVT_Result_state, 0
478.935, IVT_U3, 0.002
478.935, IVT_MsgID_RX, 5
478.935, IVT_MsgCount, 2
478.935, IVT_Result_state, 0
478.935, IVT_W, 0
478.935, IVT_MsgID_RX, 2
478.935, IVT_MsgCount, 6
478.935, IVT_Result_state, 0
478.935, IVT_U2, 0.039
478.936, IVT_MsgID_RX, 0
478.936, IVT_MsgCount, 5
478.936, IVT_Result_state, 0
478.936, IVT_I, 0.006
478.983, IVT_MsgID_RX, 7
478.983, IVT_MsgCount, 5
478.983, IVT_Result_state, 0
478.983, IVT_Wh, 5
478.983, IVT_MsgID_RX, 5
478.983, IVT_MsgCount, 3
478.983, IVT_Result_state, 0
478.983, IVT_W, 0
478.983, VCU_wheelSpeed_RL, 0.0
478.983, VCU_wheelSpeed_RR, 0.0
478.983, RLSpeedKPH, 0.0
478.983, RRSpeedKPH, 0.0
478.983, FLSpeedKPH, 0.0
478.983, FRSpeedKPH, 0.0
478.983, IVT_MsgID_RX, 0
478.983, IVT_MsgCount, 6
478.983, IVT_Result_state, 0
478.983, IVT_I, 0.004
478.983, TCTorqueMax, 3.392
478.983, TCLeftSlip, -0.999
478.983, TCRightSlip, -0.999
478.983, TCTorqueAdjustment, 0.0
478.983, StateBatteryChargeHV, 28.6
478.983, StateBatteryHealthHV, 0.0
478.983, StateBatteryPowerHV, 396.0
478.983, TempCellMax, 36.75
478.983, TempCellMin, 24.75
478.983, StateBMS, HV_Disable
478.983, HighestTempThermistor, 105
478.983, VoltageBusHV, 0.0
478.983, VoltageCellMax, 3.6093
478.983, VoltageCellMin, 3.1003000000000003
478.983, CurrentBusHV, 0.0
478.983, AMS_PackVoltage, 469.07
478.983, ThrottlePercent, 0
478.983, BrakePercent, 0
478.983, FrontBrakePressure, 19
478.983, SteeringAngle, -49
478.983, BrakeWhileThrottle, 0
478.983, IVT_MsgID_RX, 5
478.983, IVT_MsgCount, 4
478.983, IVT_Result_state, 0
478.983, IVT_W, 0
478.983, VoltageCellMuxSelect, 38
478.983, VoltageCell115, 3.2689000000000004
478.983, VoltageCell116, 3.2651000000000003
478.983, VoltageCell117, 3.1171
478.983, IVT_MsgID_RX, 7
478.983, IVT_MsgCount, 6
478.983, IVT_Result_state, 0
478.983, IVT_Wh, 5
478.983, AdjustedVoltageCellMuxSelect, 38
478.983, AdjustedVoltageCell115, 3.2689000000000004
478.983, AdjustedVoltageCell116, 3.2651000000000003
478.983, AdjustedVoltageCell117, 3.1173
478.984, IVT_MsgID_RX, 0
478.984, IVT_MsgCount, 7
478.984, IVT_Result_state, 0
478.984, IVT_I, 0.003
478.984, TempChannelMuxSelect, 38
478.984, TempChannel115, 24.519999999999996
478.984, TempChannel116, 35.66
478.984, TempChannel117, 24.519999999999996
479.033, VCU_wheelSpeed_RL, 0.0
479.033, VCU_wheelSpeed_RR, 0.0
479.033, IVT_MsgID_RX, 1
479.033, IVT_MsgCount, 7
479.033, IVT_Result_state, 0
479.033, IVT_U1, 0.008
479.033, IVT_MsgID_RX, 3
479.033, IVT_MsgCount, 7
479.033, IVT_Result_state, 0
479.033, IVT_U3, 0.016
479.033, IVT_MsgID_RX, 5
479.033, IVT_MsgCount, 5
479.033, IVT_Result_state, 0
479.033, IVT_W, 0
479.033, RLSpeedKPH, 0.0
479.033, RRSpeedKPH, 0.0
479.033, FLSpeedKPH, 0.0
479.033, FRSpeedKPH, 0.0
479.033, IVT_MsgID_RX, 2
479.033, IVT_MsgCount, 7
479.033, IVT_Result_state, 0
479.033, IVT_U2, 0.045
479.033, TCTorqueMax, 3.392
479.033, TCLeftSlip, -0.999
479.033, TCRightSlip, -0.999
479.033, TCTorqueAdjustment, 0.0
479.033, IVT_MsgID_RX, 0
479.033, IVT_MsgCount, 8
479.033, IVT_Result_state, 0
479.033, IVT_I, 0.003
479.033, IVT_MsgID_RX, 7
479.033, IVT_MsgCount, 7
479.033, IVT_Result_state, 0
479.033, IVT_Wh, 5
479.033, PDU_Heartbeat_dummydata, 0
479.033, CarStateIsLV, -1
479.033, CarStateIsEM, 0
479.033, CarStateIsHV, 0
479.033, IVT_MsgID_RX, 5
479.033, IVT_MsgCount, 6
479.033, IVT_Result_state, 0
479.033, IVT_W, 0
479.034, IMD_R_iso_corrected, 3951
479.034, IMD_R_iso_status, 254
479.034, IMD_R_Measurement_Counter, 122
479.034, IMD_Faults, 0
479.034, IMD_Device_activity, 1
479.034, VCU_Heartbeat_dummydata, 0
479.034, ThrottlePercent, 0
479.034, BrakePercent, 0
479.034, FrontBrakePressure, 15
479.034, SteeringAngle, -49
479.034, BrakeWhileThrottle, 0
479.034, ChannelCurrentRadiator, 0.201
479.034, ChannelCurrentAccFan, 0.214
479.034, ChannelCurrentPump1, 0.0
479.034, ChannelCurrentPump2, 0.214
479.034, ChannelCurrentAUX1, 0.0
479.034, ChannelCurrentAUX2, 0.187
479.034, ChannelCurrentAUX3, 0.0
479.034, ChannelCurrentAUX4, 0.187
479.035, ChannelCurrentBMU, 0.671
479.035, ChannelCurrentCDU, 0.631
479.035, ChannelCurrentTCU, 0.34900000000000003
479.035, ChannelCurrentWSB, 0.644
479.035, BrakeTempFront, -31.180000000000007
479.035, BrakeTempFrontAccuracy, 1
479.035, RearBrakePressure, 6
479.035, ChannelCurrentBrakeLight, 0.0
479.035, ChannelCurrentInverter, 0.0
479.035, IVT_MsgID_RX, 0
479.035, IVT_MsgCount, 9
479.035, IVT_Result_state, 0
479.035, IVT_I, 0.005
479.035, BMU_Heartbeat_dummydata, 0
479.035, FanPeriod, 0
479.035, BMU_checkFailed, No Fault
479.035, BMU_InterlockInitialized, 1
479.035, BrakePressureBMU, 457.0
479.035, VoltageCellMuxSelect, 39
479.035, VoltageCell118, 3.4865000000000004
479.035, VoltageCell119, 3.4813
479.035, VoltageCell120, 3.4826
479.044, AdjustedVoltageCellMuxSelect, 39
479.044, AdjustedVoltageCell118, 3.4863
479.044, AdjustedVoltageCell119, 3.4813
479.044, AdjustedVoltageCell120, 3.4826
479.044, VCU_wheelSpeed_RL, 0.0
479.044, VCU_wheelSpeed_RR, 0.0
479.045, RLSpeedKPH, 0.0
479.045, RRSpeedKPH, 0.0
479.045, FLSpeedKPH, 0.0
479.045, FRSpeedKPH, 0.0
479.045, TempChannelMuxSelect, 39
479.045, TempChannel118, 34.81999999999999
479.045, TempChannel119, 35.08000000000001
479.045, TempChannel120, 33.16
479.045, TCTorqueMax, 3.392
479.045, TCLeftSlip, -0.999
479.045, TCRightSlip, -0.999
479.045, TCTorqueAdjustment, 0.0
479.045, IVT_MsgID_RX, 5
479.045, IVT_MsgCount, 7
479.045, IVT_Result_state, 0
479.045, IVT_W, 0
479.045, IVT_MsgID_RX, 7
479.045, IVT_MsgCount, 8
479.045, IVT_Result_state, 0
479.045, IVT_Wh, 5
479.045, IVT_MsgID_RX, 0
479.045, IVT_MsgCount, 10
479.045, IVT_Result_state, 0
479.045, IVT_I, 0.007
479.083, IVT_MsgID_RX, 1
479.083, IVT_MsgCount, 8
479.083, IVT_Result_state, 0
479.083, IVT_U1, -0.018000000000000002
479.083, IVT_MsgID_RX, 3
479.083, IVT_MsgCount, 8
479.083, IVT_Result_state, 0
479.083, IVT_U3, -0.006
479.083, IVT_MsgID_RX, 5
479.083, IVT_MsgCount, 8
479.083, IVT_Result_state, 0
479.083, IVT_W, 0
479.083, IVT_MsgID_RX, 2
479.083, IVT_MsgCount, 8
479.083, IVT_Result_state, 0
479.083, IVT_U2, 0.018000000000000002
479.083, IVT_MsgID_RX, 0
479.083, IVT_MsgCount, 11
479.083, IVT_Result_state, 0
479.083, IVT_I, 0.004
479.083, VCU_wheelSpeed_RL, 0.0
479.083, VCU_wheelSpeed_RR, 0.0
479.083, IVT_MsgID_RX, 7
479.083, IVT_MsgCount, 9
479.083, IVT_Result_state, 0
479.083, IVT_Wh, 5
479.084, RLSpeedKPH, 0.0
479.084, RRSpeedKPH, 0.0
479.084, FLSpeedKPH, 0.0
479.084, FRSpeedKPH, 0.0
479.084, TCTorqueMax, 3.392
479.084, TCLeftSlip, -0.999
479.084, TCRightSlip, -0.999
479.084, TCTorqueAdjustment, 0.0
479.084, ThrottlePercent, 0
479.084, BrakePercent, 0
479.084, FrontBrakePressure, 12
479.084, SteeringAngle, -49
479.084, BrakeWhileThrottle, 0
479.084, VoltageBusHV, 0.0
479.084, VoltageCellMax, 3.6093
479.084, VoltageCellMin, 3.1003000000000003
479.084, CurrentBusHV, 0.0
479.084, AMS_PackVoltage, 469.07
479.084, IVT_MsgID_RX, 5
479.084, IVT_MsgCount, 9
479.084, IVT_Result_state, 0
479.084, IVT_W, 0
479.084, IVT_MsgID_RX, 0
479.084, IVT_MsgCount, 12
479.084, IVT_Result_state, 0
479.084, IVT_I, 0.004
479.084, StateBatteryChargeHV, 28.6
479.084, StateBatteryHealthHV, 0.0
479.084, StateBatteryPowerHV, 396.0
479.084, TempCellMax, 36.75
479.084, TempCellMin, 24.75
479.084, StateBMS, HV_Disable
479.084, HighestTempThermistor, 105
479.084, VoltageCellMuxSelect, 40
479.084, VoltageCell121, 3.3247
479.084, VoltageCell122, 3.2636000000000003
479.084, VoltageCell123, 3.262
479.084, AdjustedVoltageCellMuxSelect, 40
