11.678, AdjustedVoltageCell138, 3.9560000000000004
11.678, TCTorqueMax, 3.392
11.678, TCLeftSlip, -0.999
11.678, TCRightSlip, -0.999
11.678, TCTorqueAdjustment, 0.0
11.678, ThrottlePercent, 0
11.678, BrakePercent, 0
11.678, FrontBrakePressure, 12
11.678, SteeringAngle, -54
11.678, BrakeWhileThrottle, 0
11.679, TempChannelMuxSelect, 45
11.679, TempChannel136, 16.210000000000008
11.679, TempChannel137, 15.740000000000009
11.679, TempChannel138, 15.710000000000008
11.679, TempChannelMuxSelect, 1
11.679, TempChannel04, 429.95000000000005
11.679, TempChannel05, 555.35
11.679, TempChannel06, -97.45
11.679, TempChannelMuxSelect, 2
11.679, TempChannel07, -69.25
11.679, TempChannel08, -100.0
11.679, TempChannel09, -100.0
11.679, TempChannelMuxSelect, 3
11.679, TempChannel10, -53.89
11.679, TempChannel11, -100.0
11.679, TempChannel12, -100.0
11.679, TempChannelMuxSelect, 5
11.679, TempChannel16, -99.91
11.679, TempChannel17, -100.0
11.679, TempChannel18, -100.0
11.679, VoltageBusHV, 0.0
11.679, VoltageCellMax, 4.0837
11.679, VoltageCellMin, 3.8323
11.679, CurrentBusHV, 0.0
11.679, ChannelCurrentRadiator, 0.241
11.679, ChannelCurrentAccFan, 0.201
11.679, ChannelCurrentPump1, 0.0
11.679, ChannelCurrentPump2, 0.214
11.679, ChannelCurrentAUX1, 0.0
11.679, ChannelCurrentAUX2, 0.214
11.679, ChannelCurrentAUX3, 0.0
11.679, ChannelCurrentAUX4, 0.214
11.679, ChannelCurrentBMU, 0.51
11.679, ChannelCurrentCDU, 0.725
11.679, ChannelCurrentTCU, 0.362
11.679, ChannelCurrentWSB, 0.617
11.679, ChannelCurrentBrakeLight, 0.0
11.679, ChannelCurrentInverter, 0.0
11.679, AMS_PackVoltage, 544.11
11.679, AMS_PackVoltage, 23.04
11.728, AMS_PackVoltage, 15.43
11.728, RRSpeedKPH, 0.0
11.728, RRSpeedRPM, 0
11.728, BrakeTempRear, -35.379999999999995
11.728, BrakeTempRearAccuracy, 1
11.729, ThrottlePercent, 0
11.729, BrakePercent, 0
11.729, FrontBrakePressure, 17
11.729, SteeringAngle, -54
11.729, BrakeWhileThrottle, 0
11.729, ThrottlePercent, 5
11.729, BrakePercent, 10
11.729, FrontBrakePressure, 0
11.729, SteeringAngle, 0
11.729, BrakeWhileThrottle, 0
11.729, IMD_R_iso_corrected, 28761
11.729, IMD_R_iso_status, 253
11.729, IMD_R_Measurement_Counter, 14
11.729, IMD_Faults, 0
11.729, IMD_Device_activity, 1
11.729, VCU_wheelSpeed_RL, 0.0
11.729, VCU_wheelSpeed_RR, 0.0
11.729, VCU_wheelSpeed_RL, 0.0256
11.729, VCU_wheelSpeed_RR, 0.0
11.729, RLSpeedKPH, 0.0
11.729, RRSpeedKPH, 0.0
11.729, FLSpeedKPH, 0.0
11.729, FRSpeedKPH, 0.0
11.729, TCTorqueMax, 3.392
11.729, TCLeftSlip, -0.999
11.729, TCRightSlip, -0.999
11.729, TCTorqueAdjustment, 0.0
11.729, StateBatteryChargeHV, 98.80000000000001
11.729, StateBatteryHealthHV, 0.0
11.729, StateBatteryPowerHV, 100.80000000000001
11.729, TempCellMax, 24.75
11.729, TempCellMin, 15.0
11.729, StateBMS, Wait_System_Up
11.729, HighestTempThermistor, 6
11.729, ThrottlePercent, 0
11.729, BrakePercent, 0
11.729, FrontBrakePressure, 16
11.729, SteeringAngle, -54
11.729, BrakeWhileThrottle, 0
11.729, BMU_checkFailed, BSPD_FAILED
11.729, BMU_InterlockInitialized, 0
11.729, VoltageCellMuxSelect, 46
11.729, VoltageCell139, 3.9462
11.729, VoltageCell140, 3.9485
11.729, VoltageCellMuxSelect, 5
11.729, VoltageCell16, 0.0011
11.729, VoltageCell17, 0.0
11.729, VoltageCell18, 0.0
11.729, AdjustedVoltageCellMuxSelect, 46
11.729, AdjustedVoltageCell139, 3.9462
11.729, AdjustedVoltageCell140, 3.9485
11.729, AdjustedVoltageCellMuxSelect, 7
11.729, AdjustedVoltageCell22, 0.0007
11.729, AdjustedVoltageCell23, 0.0
11.729, AdjustedVoltageCell24, 0.0
11.73, TempChannelMuxSelect, 46
11.73, TempChannel139, 16.28
11.73, TempChannel140, 15.920000000000002
11.73, TempChannel141, 15.659999999999997
11.73, TempChannelMuxSelect, 0
11.73, TempChannel01, -84.53
11.73, TempChannel02, -100.0
11.73, TempChannel03, -100.0
11.73, ThrottlePercent, 0
11.73, BrakePercent, 0
11.73, FrontBrakePressure, 15
11.73, SteeringAngle, -54
11.73, BrakeWhileThrottle, 0
11.73, ThrottlePercent, 1
11.73, BrakePercent, 4
11.73, FrontBrakePressure, 16
11.73, SteeringAngle, 0
11.73, BrakeWhileThrottle, 0
11.73, ThrottlePercent, 2
11.73, BrakePercent, 4
11.73, FrontBrakePressure, 12
11.73, SteeringAngle, 0
11.73, BrakeWhileThrottle, 0
11.73, VCU_wheelSpeed_RL, 0.0
11.73, VCU_wheelSpeed_RR, 0.0
11.73, VCU_wheelSpeed_RL, 15.73891
11.73, VCU_wheelSpeed_RR, 0.0
11.73, VCU_wheelSpeed_RL, 0.030770000000000002
11.73, VCU_wheelSpeed_RR, 0.0
11.778, RLSpeedKPH, 0.0
11.778, RRSpeedKPH, 0.0
11.778, FLSpeedKPH, 0.0
11.778, FRSpeedKPH, 0.0
11.778, TCTorqueMax, 3.392
11.778, TCLeftSlip, -0.999
11.778, TCRightSlip, -0.999
11.778, TCTorqueAdjustment, 0.0
11.778, TCTorqueMax, 3.072
11.778, TCLeftSlip, 0.009000000000000001
11.778, TCRightSlip, 0.0
11.778, TCTorqueAdjustment, 0.0
11.778, TCTorqueMax, 2.055
11.778, TCLeftSlip, 0.0
11.778, TCRightSlip, 0.0
11.778, TCTorqueAdjustment, 0.0
11.778, ThrottlePercent, 0
11.778, BrakePercent, 0
11.778, FrontBrakePressure, 14
11.778, SteeringAngle, -54
11.778, BrakeWhileThrottle, 0
11.778, ThrottlePercent, 5
11.778, BrakePercent, 13
11.778, FrontBrakePressure, 0
11.778, SteeringAngle, 0
11.778, BrakeWhileThrottle, 0
11.778, ThrottlePercent, 0
11.778, BrakePercent, 13
11.778, FrontBrakePressure, 1
11.778, SteeringAngle, 0
11.778, BrakeWhileThrottle, 0
11.779, VoltageCellMuxSelect, 0
11.779, VoltageCell01, 3.8461000000000003
11.779, VoltageCell02, 3.8362000000000003
11.779, VoltageCell03, 3.8402000000000003
11.779, AdjustedVoltageCellMuxSelect, 0
11.779, AdjustedVoltageCell01, 3.8464
11.779, AdjustedVoltageCell02, 3.8362000000000003
11.779, AdjustedVoltageCell03, 3.8402000000000003
11.779, VCU_wheelSpeed_RL, 0.0
11.779, VCU_wheelSpeed_RR, 0.0
11.779, ThrottlePercent, 0
11.779, BrakePercent, 0
11.779, FrontBrakePressure, 17
11.779, SteeringAngle, -54
11.779, BrakeWhileThrottle, 0
11.779, TempChannelMuxSelect, 0
11.779, TempChannel01, 15.240000000000009
11.779, TempChannel02, 15.490000000000009
11.779, TempChannel03, 15.430000000000007
11.779, RLSpeedKPH, 0.0
11.779, RRSpeedKPH, 0.0
11.779, FLSpeedKPH, 0.0
11.779, FRSpeedKPH, 0.0
11.779, RLSpeedKPH, 143.56
11.779, RRSpeedKPH, 0.0
11.779, FLSpeedKPH, 0.0
11.779, FRSpeedKPH, 0.0
11.779, TCTorqueMax, 3.392
11.779, TCLeftSlip, -0.999
11.779, TCRightSlip, -0.999
11.779, TCTorqueAdjustment, 0.0
11.779, TCTorqueMax, 2.311
11.779, TCLeftSlip, 0.0
11.779, TCRightSlip, 0.0
11.779, TCTorqueAdjustment, 0.0
11.779, ChannelCurrentRadiator, 0.214
11.779, ChannelCurrentAccFan, 0.241
11.779, ChannelCurrentPump1, 0.0
11.779, ChannelCurrentPump2, 0.201
11.779, ChannelCurrentAUX1, 0.0
11.779, ChannelCurrentAUX2, 0.201
11.779, ChannelCurrentAUX3, 0.0
11.779, ChannelCurrentAUX4, 0.214
11.779, ChannelCurrentBMU, 0.51
11.779, ChannelCurrentCDU, 0.55
11.779, ChannelCurrentTCU, 0.335
11.779, ChannelCurrentWSB, 0.604
11.779, ChannelCurrentBrakeLight, 0.0
11.779, ChannelCurrentInverter, 0.0
11.779, VoltageBusHV, 0.01
11.779, VoltageCellMax, 4.0837
11.779, VoltageCellMin, 3.8323
11.779, CurrentBusHV, 0.0
11.783, VoltageBusHV, 35.84
11.783, VoltageCellMax, 0.0001
11.783, VoltageCellMin, 0.0
11.783, CurrentBusHV, 0.0
11.783, AMS_PackVoltage, 544.11
11.828, BrakeTempRear, -36.390000000000015
11.828, BrakeTempRearAccuracy, 1
11.828, ThrottlePercent, 0
11.828, BrakePercent, 0
11.828, FrontBrakePressure, 18
11.828, SteeringAngle, -54
11.828, BrakeWhileThrottle, 0
11.828, ThrottlePercent, 1
11.828, BrakePercent, 5
11.828, FrontBrakePressure, -41
11.828, SteeringAngle, -1
11.828, BrakeWhileThrottle, 1
11.828, ThrottlePercent, 2
11.828, BrakePercent, 5
11.828, FrontBrakePressure, -10
11.828, SteeringAngle, -1
11.828, BrakeWhileThrottle, 1
11.828, ThrottlePercent, 3
11.828, BrakePercent, 5
11.828, FrontBrakePressure, -14
11.828, SteeringAngle, -1
11.828, BrakeWhileThrottle, 1
11.828, ThrottlePercent, 5
11.828, BrakePercent, 15
11.828, FrontBrakePressure, 0
11.828, SteeringAngle, 0
11.828, BrakeWhileThrottle, 0
11.828, IMD_R_iso_corrected, 28761
11.828, IMD_R_iso_status, 253
11.828, IMD_R_Measurement_Counter, 14
11.828, IMD_Faults, 0
11.828, IMD_Device_activity, 1
11.828, IMD_R_iso_corrected, 3840
11.828, IMD_R_iso_status, 1
11.828, IMD_R_Measurement_Counter, 0
11.828, IMD_Faults, 0
11.828, IMD_Device_activity, 0
11.828, IMD_R_iso_corrected, 2567
11.828, IMD_R_iso_status, 0
11.828, IMD_R_Measurement_Counter, 0
11.828, IMD_Faults, 0
11.828, IMD_Device_activity, 0
11.828, VCU_wheelSpeed_RL, 0.0
11.828, VCU_wheelSpeed_RR, 0.0
11.828, RLSpeedKPH, 0.0
11.828, RRSpeedKPH, 0.0
11.828, FLSpeedKPH, 0.0
11.828, FRSpeedKPH, 0.0
11.828, TCTorqueMax, 3.392
11.828, TCLeftSlip, -0.999
11.828, TCRightSlip, -0.999
11.828, TCTorqueAdjustment, 0.0
11.828, ThrottlePercent, 0
11.828, BrakePercent, 0
11.828, FrontBrakePressure, 16
11.828, SteeringAngle, -54
11.828, BrakeWhileThrottle, 0
11.829, ThrottlePercent, 5
11.829, BrakePercent, 0
11.829, FrontBrakePressure, 0
11.829, SteeringAngle, 0
11.829, BrakeWhileThrottle, 0
11.829, ThrottlePercent, 0
11.829, BrakePercent, 0
11.829, FrontBrakePressure, 6
11.829, SteeringAngle, 0
11.829, BrakeWhileThrottle, 0
11.829, StateBatteryChargeHV, 98.80000000000001
11.829, StateBatteryHealthHV, 0.0
11.829, StateBatteryPowerHV, 100.80000000000001
11.829, TempCellMax, 24.75
11.829, TempCellMin, 15.0
11.829, StateBMS, Wait_System_Up
11.829, HighestTempThermistor, 6
11.829, BMU_checkFailed, BSPD_FAILED
11.829, BMU_InterlockInitialized, 0
11.829, VoltageCellMuxSelect, 1
11.829, VoltageCell04, 3.8381000000000003
11.829, VoltageCell05, 3.838
11.829, VoltageCell06, 3.8353
11.829, AdjustedVoltageCellMuxSelect, 1
11.829, AdjustedVoltageCell04, 3.838
11.829, AdjustedVoltageCell05, 3.8379000000000003
11.829, AdjustedVoltageCell06, 3.8352000000000004
11.829, TempChannelMuxSelect, 1
11.829, TempChannel04, 15.659999999999997
11.829, TempChannel05, 15.030000000000001
11.829, TempChannel06, 14.840000000000003
11.829, ThrottlePercent, 0
11.829, BrakePercent, 0
11.829, FrontBrakePressure, 13
11.829, SteeringAngle, -54
11.829, BrakeWhileThrottle, 0
11.829, ThrottlePercent, 5
11.829, BrakePercent, 1
11.829, FrontBrakePressure, 0
11.829, SteeringAngle, 0
11.829, BrakeWhileThrottle, 0
11.829, ThrottlePercent, 7
11.829, BrakePercent, 11
11.829, FrontBrakePressure, 0
11.829, SteeringAngle, 0
11.829, BrakeWhileThrottle, 0
11.878, ThrottlePercent, 0
11.878, BrakePercent, 1
11.878, FrontBrakePressure, 2
11.878, SteeringAngle, 0
11.878, BrakeWhileThrottle, 0
11.878, VCU_wheelSpeed_RL, 0.0
11.878, VCU_wheelSpeed_RR, 0.0
11.878, RLSpeedKPH, 0.0
11.878, RRSpeedKPH, 0.0
11.878, FLSpeedKPH, 0.0
11.878, FRSpeedKPH, 0.0
11.878, TCTorqueMax, 3.392
11.878, TCLeftSlip, -0.999
11.878, TCRightSlip, -0.999
11.878, TCTorqueAdjustment, 0.0
11.878, ThrottlePercent, 0
11.878, BrakePercent, 0
11.878, FrontBrakePressure, 17
11.878, SteeringAngle, -54
11.878, BrakeWhileThrottle, 0
11.879, ThrottlePercent, 1
11.879, BrakePercent, 6
11.879, FrontBrakePressure, -4
11.879, SteeringAngle, -1
11.879, BrakeWhileThrottle, 1
11.879, ThrottlePercent, 2
11.879, BrakePercent, 6
11.879, FrontBrakePressure, 6
11.879, SteeringAngle, 0
11.879, BrakeWhileThrottle, 0
11.879, ThrottlePercent, 3
11.879, BrakePercent, 6
11.879, FrontBrakePressure, 33
11.879, SteeringAngle, 0
11.879, BrakeWhileThrottle, 0
11.879, ThrottlePercent, 5
11.879, BrakePercent, 2
11.879, FrontBrakePressure, 0
11.879, SteeringAngle, 0
11.879, BrakeWhileThrottle, 0
11.879, ThrottlePercent, 0
11.879, BrakePercent, 2
11.879, FrontBrakePressure, 1
11.879, SteeringAngle, 0
11.879, BrakeWhileThrottle, 0
11.879, ThrottlePercent, 7
11.879, BrakePercent, 12
11.879, FrontBrakePressure, 0
11.879, SteeringAngle, 0
11.879, BrakeWhileThrottle, 0
11.879, VoltageCellMuxSelect, 2
11.879, VoltageCell07, 3.8455000000000004
11.879, VoltageCell08, 3.9569
11.879, VoltageCell09, 3.9469000000000003
11.879, AdjustedVoltageCellMuxSelect, 2
11.879, AdjustedVoltageCell07, 3.8455000000000004
11.879, AdjustedVoltageCell08, 3.9569
11.879, AdjustedVoltageCell09, 3.9469000000000003
11.879, ThrottlePercent, 0
11.879, BrakePercent, 0
11.879, FrontBrakePressure, 13
11.879, SteeringAngle, -54
11.879, BrakeWhileThrottle, 0
11.879, TempChannelMuxSelect, 2
11.879, TempChannel07, 24.519999999999996
11.879, TempChannel08, 15.040000000000006
11.879, TempChannel09, 15.010000000000005
11.879, TempChannelMuxSelect, 5
11.879, TempChannel16, -99.97
11.879, TempChannel17, -100.0
11.879, TempChannel18, -100.0
11.879, VCU_wheelSpeed_RL, 0.0
11.879, VCU_wheelSpeed_RR, 0.0
11.879, RLSpeedKPH, 0.0
11.879, RRSpeedKPH, 0.0
11.879, FLSpeedKPH, 0.0
11.879, FRSpeedKPH, 0.0
11.879, RLSpeedKPH, 30.72
11.879, RRSpeedKPH, 0.08
11.879, FLSpeedKPH, 0.0
11.879, FRSpeedKPH, 0.0
11.88, ChannelCurrentRadiator, 0.201
11.88, ChannelCurrentAccFan, 0.214
11.88, ChannelCurrentPump1, 0.0
11.88, ChannelCurrentPump2, 0.201
11.88, ChannelCurrentAUX1, 0.0
11.88, ChannelCurrentAUX2, 0.214
11.88, ChannelCurrentAUX3, 0.0
11.88, ChannelCurrentAUX4, 0.214
11.88, ChannelCurrentBMU, 0.55
11.88, ChannelCurrentCDU, 0.537
11.88, ChannelCurrentTCU, 0.362
11.88, ChannelCurrentWSB, 0.617
11.88, TCTorqueMax, 3.392
11.88, TCLeftSlip, -0.999
11.88, TCRightSlip, -0.999
11.88, TCTorqueAdjustment, 0.0
11.88, ChannelCurrentBrakeLight, 0.0
11.88, ChannelCurrentInverter, 0.0
11.88, VoltageBusHV, 0.0
11.88, VoltageCellMax, 4.0837
11.88, VoltageCellMin, 3.8323
11.88, CurrentBusHV, 0.0
11.88, AMS_PackVoltage, 544.11
11.928, BrakeTempRear, -35.93000000000001
11.928, BrakeTempRearAccuracy, 1
11.928, ThrottlePercent, 0
11.928, BrakePercent, 0
11.928, FrontBrakePressure, 17
11.928, SteeringAngle, -54
11.928, BrakeWhileThrottle, 0
11.928, ThrottlePercent, 5
11.928, BrakePercent, 4
11.928, FrontBrakePressure, 0
11.928, SteeringAngle, 0
11.928, BrakeWhileThrottle, 0
11.928, ThrottlePercent, 7
11.928, BrakePercent, 13
11.928, FrontBrakePressure, 0
11.928, SteeringAngle, 0
11.928, BrakeWhileThrottle, 0
11.928, ThrottlePercent, 0
11.928, BrakePercent, 4
11.928, FrontBrakePressure, 2
11.928, SteeringAngle, 0
11.928, BrakeWhileThrottle, 0
11.928, IMD_R_iso_corrected, 28761
11.928, IMD_R_iso_status, 253
11.928, IMD_R_Measurement_Counter, 14
11.928, IMD_Faults, 0
11.928, IMD_Device_activity, 1
11.928, VCU_wheelSpeed_RL, 0.0
11.928, VCU_wheelSpeed_RR, 0.0
11.928, ThrottlePercent, 0
11.928, BrakePercent, 0
11.928, FrontBrakePressure, 16
11.928, SteeringAngle, -54
11.928, BrakeWhileThrottle, 0
11.929, ThrottlePercent, 1
11.929, BrakePercent, 7
11.929, FrontBrakePressure, -56
11.929, SteeringAngle, -1
11.929, BrakeWhileThrottle, 1
11.929, RLSpeedKPH, 0.0
11.929, RRSpeedKPH, 0.0
11.929, FLSpeedKPH, 0.0
11.929, FRSpeedKPH, 0.0
11.929, RLSpeedKPH, 71.76
11.929, RRSpeedKPH, -0.08
11.929, FLSpeedKPH, -0.04
11.929, FRSpeedKPH, 0.0
11.929, RLSpeedKPH, 71.8
11.929, RRSpeedKPH, 0.64
11.929, FLSpeedKPH, 0.0
11.929, FRSpeedKPH, 0.0
11.929, RLSpeedKPH, 51.4
11.929, RRSpeedKPH, 0.0
11.929, FLSpeedKPH, 0.0
11.929, FRSpeedKPH, 0.0
11.929, TCTorqueMax, 3.392
11.929, TCLeftSlip, -0.999
11.929, TCRightSlip, -0.999
11.929, TCTorqueAdjustment, 0.0
11.929, TCTorqueMax, 1.28
11.929, TCLeftSlip, 0.021
11.929, TCRightSlip, 0.0
11.929, TCTorqueAdjustment, 0.0
11.929, TCTorqueMax, 3.591
11.929, TCLeftSlip, 0.0
11.929, TCRightSlip, 0.0
11.929, TCTorqueAdjustment, 0.0
11.929, ThrottlePercent, 0
11.929, BrakePercent, 0
11.929, FrontBrakePressure, 11
11.929, SteeringAngle, -54
11.929, BrakeWhileThrottle, 0
11.929, ThrottlePercent, 5
11.929, BrakePercent, 6
11.929, FrontBrakePressure, 0
11.929, SteeringAngle, 0
11.929, BrakeWhileThrottle, 0
11.978, ThrottlePercent, 0
11.978, BrakePercent, 6
11.978, FrontBrakePressure, 3
11.978, SteeringAngle, 0
11.978, BrakeWhileThrottle, 0
11.978, StateBatteryChargeHV, 98.80000000000001
11.978, StateBatteryHealthHV, 0.0
11.978, StateBatteryPowerHV, 100.80000000000001
11.978, TempCellMax, 24.75
11.978, TempCellMin, 15.0
11.978, StateBMS, Wait_System_Up
11.978, HighestTempThermistor, 6
11.978, BMU_checkFailed, BSPD_FAILED
11.978, BMU_InterlockInitialized, 0
11.978, VoltageCellMuxSelect, 3
11.978, VoltageCell10, 3.9486000000000003
11.978, VoltageCell11, 3.845
11.978, VoltageCell12, 3.8418
11.978, AdjustedVoltageCellMuxSelect, 3
11.978, AdjustedVoltageCell10, 3.9486000000000003
11.978, AdjustedVoltageCell11, 3.8452
11.978, AdjustedVoltageCell12, 3.8417000000000003
11.979, TempChannelMuxSelect, 3
11.979, TempChannel10, 14.960000000000008
11.979, TempChannel11, 15.030000000000001
11.979, TempChannel12, 15.260000000000005
11.979, VCU_wheelSpeed_RL, 0.0
11.979, VCU_wheelSpeed_RR, 0.0
11.979, RLSpeedKPH, 0.0
11.979, RRSpeedKPH, 0.0
11.979, FLSpeedKPH, 0.0
11.979, FRSpeedKPH, 0.0
11.979, TCTorqueMax, 3.392
11.979, TCLeftSlip, -0.999
11.979, TCRightSlip, -0.999
11.979, TCTorqueAdjustment, 0.0
11.979, ThrottlePercent, 0
11.979, BrakePercent, 0
11.979, FrontBrakePressure, 17
11.979, SteeringAngle, -54
11.979, BrakeWhileThrottle, 0
11.979, ThrottlePercent, 5
11.979, BrakePercent, 7
11.979, FrontBrakePressure, 0
11.979, SteeringAngle, 0
11.979, BrakeWhileThrottle, 0
11.979, ThrottlePercent, 7
11.979, BrakePercent, 15
11.979, FrontBrakePressure, 0
11.979, SteeringAngle, 0
11.979, BrakeWhileThrottle, 0
11.979, ThrottlePercent, 0
11.979, BrakePercent, 7
11.979, FrontBrakePressure, 0
11.979, SteeringAngle, 0
11.979, BrakeWhileThrottle, 0
11.979, PDU_Heartbeat_dummydata, 0
11.979, CarStateIsLV, -1
11.979, CarStateIsEM, 0
11.979, CarStateIsHV, 0
11.979, VoltageCellMuxSelect, 4
11.979, VoltageCell13, 3.8369
11.979, VoltageCell14, 3.8386
11.979, VoltageCell15, 3.841
11.979, AdjustedVoltageCellMuxSelect, 4
11.979, AdjustedVoltageCell13, 3.8369
11.979, AdjustedVoltageCell14, 3.8385000000000002
11.979, AdjustedVoltageCell15, 3.841
11.979, ThrottlePercent, 0
11.979, BrakePercent, 0
11.979, FrontBrakePressure, 18
11.979, SteeringAngle, -54
11.979, BrakeWhileThrottle, 0
11.979, ThrottlePercent, 1
11.979, BrakePercent, 8
11.979, FrontBrakePressure, -2
11.979, SteeringAngle, -1
11.979, BrakeWhileThrottle, 1
11.98, TempChannelMuxSelect, 4
11.98, TempChannel13, 15.36
11.98, TempChannel14, 15.269999999999996
11.98, TempChannel15, 15.240000000000009
11.98, TempChannelMuxSelect, 2
11.98, TempChannel07, 499.12
11.98, TempChannel08, 555.35
11.98, TempChannel09, -97.45
11.98, TempChannelMuxSelect, 3
11.98, TempChannel10, -15.439999999999998
11.98, TempChannel11, -100.0
11.98, TempChannel12, -100.0
11.98, TempChannelMuxSelect, 5
11.98, TempChannel16, -99.92
11.98, TempChannel17, -100.0
11.98, TempChannel18, -100.0
11.98, TempChannelMuxSelect, 0
11.98, TempChannel01, -99.92
11.98, TempChannel02, -100.0
11.98, TempChannel03, -100.0
11.98, ChannelCurrentRadiator, 0.214
11.98, ChannelCurrentAccFan, 0.201
11.98, ChannelCurrentPump1, 0.0
11.98, ChannelCurrentPump2, 0.214
11.98, ChannelCurrentAUX1, 0.0
11.98, ChannelCurrentAUX2, 0.17400000000000002
11.98, ChannelCurrentAUX3, 0.0
11.98, ChannelCurrentAUX4, 0.214
11.98, ChannelCurrentBMU, 0.537
11.98, ChannelCurrentCDU, 0.577
11.98, ChannelCurrentTCU, 0.308
11.98, ChannelCurrentWSB, 0.617
11.98, ChannelCurrentBrakeLight, 0.0
11.98, ChannelCurrentInverter, 0.0
11.98, VCU_wheelSpeed_RL, 0.0
11.98, VCU_wheelSpeed_RR, 0.0
11.98, VCU_wheelSpeed_RL, 7.000000000000001e-05
11.98, VCU_wheelSpeed_RR, 0.0
11.98, RLSpeedKPH, 0.0
11.98, RRSpeedKPH, 0.0
11.98, FLSpeedKPH, 0.0
11.98, FRSpeedKPH, 0.0
11.98, TCTorqueMax, 3.392
11.98, TCLeftSlip, -0.999
11.98, TCRightSlip, -0.999
11.98, TCTorqueAdjustment, 0.0
11.981, VoltageBusHV, 0.0
11.981, VoltageCellMax, 4.0837
11.981, VoltageCellMin, 3.8323
11.981, CurrentBusHV, 0.0
12.028, BrakeTempRear, -36.110000000000014
12.028, BrakeTempRearAccuracy, 1
12.029, AMS_PackVoltage, 544.11
12.03, ThrottlePercent, 0
12.03, BrakePercent, 0
12.03, FrontBrakePressure, 13
12.03, SteeringAngle, -54
12.03, BrakeWhileThrottle, 0
12.03, ThrottlePercent, 5
12.03, BrakePercent, 9
12.03, FrontBrakePressure, 0
12.03, SteeringAngle, 0
12.03, BrakeWhileThrottle, 0
12.03, ThrottlePercent, 0
12.03, BrakePercent, 9
12.03, FrontBrakePressure, 7
12.03, SteeringAngle, 0
12.03, BrakeWhileThrottle, 0
12.03, IMD_R_iso_corrected, 28761
12.03, IMD_R_iso_status, 253
12.03, IMD_R_Measurement_Counter, 14
12.03, IMD_Faults, 0
12.03, IMD_Device_activity, 1
12.03, IMD_R_iso_corrected, 2565
12.03, IMD_R_iso_status, 0
12.03, IMD_R_Measurement_Counter, 0
12.03, IMD_Faults, 0
12.03, IMD_Device_activity, 0
12.03, VCU_Heartbeat_dummydata, 0
12.03, ThrottlePercent, 0
12.03, BrakePercent, 0
12.03, FrontBrakePressure, 13
12.03, SteeringAngle, -54
12.03, BrakeWhileThrottle, 0
12.03, ThrottlePercent, 7
12.03, BrakePercent, 1
12.03, FrontBrakePressure, 0
12.03, SteeringAngle, 0
12.03, BrakeWhileThrottle, 0
12.03, BMU_Heartbeat_dummydata, 0
12.03, FanPeriod, -112
12.03, VoltageCellMuxSelect, 5
12.03, VoltageCell16, 3.8348
12.03, VoltageCell17, 3.8474000000000004
12.03, VoltageCell18, 3.9567
12.03, VCU_wheelSpeed_RL, 0.0
12.03, VCU_wheelSpeed_RR, 0.0
12.03, VCU_wheelSpeed_RL, 0.0256
12.03, VCU_wheelSpeed_RR, 0.0
12.03, RLSpeedKPH, 0.0
12.03, RRSpeedKPH, 0.0
12.03, FLSpeedKPH, 0.0
12.03, FRSpeedKPH, 0.0
12.031, AdjustedVoltageCellMuxSelect, 5
12.031, AdjustedVoltageCell16, 3.8348
12.031, AdjustedVoltageCell17, 3.8476000000000004
12.031, AdjustedVoltageCell18, 3.9565
12.031, TCTorqueMax, 3.392
12.031, TCLeftSlip, -0.999
12.031, TCRightSlip, -0.999
12.031, TCTorqueAdjustment, 0.0
12.031, TempChannelMuxSelect, 5
12.031, TempChannel16, 15.710000000000008
12.031, TempChannel17, 15.510000000000005
12.031, TempChannel18, 15.460000000000008
12.031, ThrottlePercent, 0
12.031, BrakePercent, 0
12.031, FrontBrakePressure, 13
12.031, SteeringAngle, -54
12.031, BrakeWhileThrottle, 0
12.031, ThrottlePercent, 1
12.031, BrakePercent, 9
12.031, FrontBrakePressure, -39
12.031, SteeringAngle, -1
12.031, BrakeWhileThrottle, 1
12.031, ThrottlePercent, 2
12.031, BrakePercent, 9
12.031, FrontBrakePressure, 27
12.031, SteeringAngle, 0
12.031, BrakeWhileThrottle, 0
12.031, ThrottlePercent, 3
12.031, BrakePercent, 9
12.031, FrontBrakePressure, 72
12.031, SteeringAngle, 0
12.031, BrakeWhileThrottle, 0
12.031, ThrottlePercent, 5
12.031, BrakePercent, 11
12.031, FrontBrakePressure, 0
12.031, SteeringAngle, 0
12.031, BrakeWhileThrottle, 0
12.031, ThrottlePercent, 0
12.031, BrakePercent, 11
12.031, FrontBrakePressure, 0
12.031, SteeringAngle, 0
12.031, BrakeWhileThrottle, 0
12.078, ThrottlePercent, 7
12.078, BrakePercent, 2
12.078, FrontBrakePressure, 0
12.078, SteeringAngle, 0
12.078, BrakeWhileThrottle, 0
12.078, ThrottlePercent, 5
12.078, BrakePercent, 12
12.078, FrontBrakePressure, 0
12.078, SteeringAngle, 0
12.078, BrakeWhileThrottle, 0
12.078, VCU_wheelSpeed_RL, 0.0
12.078, VCU_wheelSpeed_RR, 0.0
12.078, ThrottlePercent, 0
12.078, BrakePercent, 0
12.078, FrontBrakePressure, 12
12.078, SteeringAngle, -54
12.078, BrakeWhileThrottle, 0
12.078, RLSpeedKPH, 0.0
12.078, RRSpeedKPH, 0.0
12.078, FLSpeedKPH, 0.0
12.078, FRSpeedKPH, 0.0
