9.8, TempChannelMuxSelect, 7
9.8, TempChannel22, 32.110000000000014
9.8, TempChannel23, 30.390000000000015
9.8, TempChannel24, 34.66
9.803, ThrottlePercent, 0
9.803, BrakePercent, 6
9.803, FrontBrakePressure, 14
9.803, SteeringAngle, -48
9.803, BrakeWhileThrottle, 0
9.803, ChannelCurrentRadiator, 0.201
9.803, ChannelCurrentAccFan, 0.201
9.803, ChannelCurrentPump1, 0.0
9.803, ChannelCurrentPump2, 0.201
9.803, ChannelCurrentAUX1, 0.0
9.803, ChannelCurrentAUX2, 0.201
9.803, ChannelCurrentAUX3, 0.0
9.803, ChannelCurrentAUX4, 0.214
9.803, ChannelCurrentBMU, 0.523
9.803, ChannelCurrentCDU, 0.55
9.803, ChannelCurrentTCU, 0.375
9.803, ChannelCurrentWSB, 0.644
9.803, ChannelCurrentBrakeLight, 0.0
9.803, ChannelCurrentInverter, 0.0
9.803, IVT_MsgID_RX, 0
9.803, IVT_MsgCount, 8
9.803, IVT_Result_state, 0
9.803, IVT_I, 0.002
9.803, IVT_MsgID_RX, 1
9.803, IVT_MsgCount, 3
9.803, IVT_Result_state, 0
9.803, IVT_U1, -0.039
9.803, IVT_MsgID_RX, 2
9.803, IVT_MsgCount, 3
9.803, IVT_Result_state, 0
9.803, IVT_U2, 0.039
9.803, IVT_MsgID_RX, 3
9.803, IVT_MsgCount, 3
9.803, IVT_Result_state, 0
9.803, IVT_U3, 0.031
9.804, IVT_MsgID_RX, 5
9.804, IVT_MsgCount, 9
9.804, IVT_Result_state, 0
9.804, IVT_W, 0
9.804, IVT_MsgID_RX, 7
9.804, IVT_MsgCount, 6
9.804, IVT_Result_state, 0
9.804, IVT_Wh, 0
9.804, ThrottlePercent, 0
9.804, BrakePercent, 6
9.804, FrontBrakePressure, 17
9.804, SteeringAngle, -48
9.804, BrakeWhileThrottle, 0
9.804, IVT_MsgID_RX, 0
9.804, IVT_MsgCount, 9
9.804, IVT_Result_state, 0
9.804, IVT_I, 0.006
9.804, VCU_wheelSpeed_RL, 0.0
9.804, VCU_wheelSpeed_RR, 0.0
9.85, RLSpeedKPH, 0.0
9.85, RRSpeedKPH, 0.0
9.85, FLSpeedKPH, 0.0
9.85, FRSpeedKPH, 0.0
9.85, TCTorqueMax, 3.392
9.85, TCLeftSlip, -0.999
9.85, TCRightSlip, -0.999
9.85, TCTorqueAdjustment, 0.0
9.851, IVT_MsgID_RX, 5
9.851, IVT_MsgCount, 10
9.851, IVT_Result_state, 0
9.851, IVT_W, 0
9.851, ThrottlePercent, 0
9.851, BrakePercent, 7
9.851, FrontBrakePressure, 15
9.851, SteeringAngle, -48
9.851, BrakeWhileThrottle, 0
9.851, IVT_MsgID_RX, 0
9.851, IVT_MsgCount, 10
9.851, IVT_Result_state, 0
9.851, IVT_I, 0.0
9.851, IVT_MsgID_RX, 7
9.851, IVT_MsgCount, 7
9.851, IVT_Result_state, 0
9.851, IVT_Wh, 0
9.851, VoltageBusHV, 0.0
9.851, VoltageCellMax, 3.7696
9.851, VoltageCellMin, 3.4936000000000003
9.851, CurrentBusHV, 0.0
9.851, AMS_PackVoltage, 501.67
9.851, IVT_MsgID_RX, 5
9.851, IVT_MsgCount, 11
9.851, IVT_Result_state, 0
9.851, IVT_W, 0
9.851, StateBatteryChargeHV, 64.2
9.851, StateBatteryHealthHV, 0.0
9.851, StateBatteryPowerHV, 396.6
9.851, TempCellMax, 36.75
9.851, TempCellMin, 24.5
9.851, StateBMS, Wait_System_Up
9.851, HighestTempThermistor, 146
9.851, BMU_checkFailed, BSPD_FAILED
9.851, BMU_InterlockInitialized, 0
9.851, VoltageCellMuxSelect, 8
9.851, VoltageCell25, 3.5062
9.851, VoltageCell26, 3.5339
9.851, VoltageCell27, 3.5481000000000003
9.851, VCU_wheelSpeed_RL, 0.0
9.851, VCU_wheelSpeed_RR, 0.0
9.851, ThrottlePercent, 0
9.851, BrakePercent, 7
9.851, FrontBrakePressure, 12
9.851, SteeringAngle, -48
9.851, BrakeWhileThrottle, 0
9.851, AdjustedVoltageCellMuxSelect, 8
9.851, AdjustedVoltageCell25, 3.5062
9.851, AdjustedVoltageCell26, 3.5338000000000003
9.851, AdjustedVoltageCell27, 3.547
9.852, RLSpeedKPH, 0.0
9.852, RRSpeedKPH, 0.0
9.852, FLSpeedKPH, 0.0
9.852, FRSpeedKPH, 0.0
9.852, IVT_MsgID_RX, 0
9.852, IVT_MsgCount, 11
9.852, IVT_Result_state, 0
9.852, IVT_I, 0.003
9.852, TempChannelMuxSelect, 8
9.852, TempChannel25, 36.390000000000015
9.852, TempChannel26, 35.860000000000014
9.852, TempChannel27, 32.28999999999999
9.852, TCTorqueMax, 3.392
9.852, TCLeftSlip, -0.999
9.852, TCRightSlip, -0.999
9.852, TCTorqueAdjustment, 0.0
9.852, IVT_MsgID_RX, 1
9.852, IVT_MsgCount, 4
9.852, IVT_Result_state, 0
9.852, IVT_U1, -0.022
9.852, IVT_MsgID_RX, 2
9.852, IVT_MsgCount, 4
9.852, IVT_Result_state, 0
9.852, IVT_U2, -0.012
9.852, IVT_MsgID_RX, 3
9.852, IVT_MsgCount, 4
9.852, IVT_Result_state, 0
9.852, IVT_U3, 0.016
9.852, IVT_MsgID_RX, 5
9.852, IVT_MsgCount, 12
9.852, IVT_Result_state, 0
9.852, IVT_W, 0
9.852, IMD_R_iso_corrected, 9842
9.852, IMD_R_iso_status, 253
9.852, IMD_R_Measurement_Counter, 13
9.852, IMD_Faults, 0
9.852, IMD_Device_activity, 1
9.852, IVT_MsgID_RX, 7
9.852, IVT_MsgCount, 8
9.852, IVT_Result_state, 0
9.852, IVT_Wh, 0
9.9, ThrottlePercent, 0
9.9, BrakePercent, 7
9.9, FrontBrakePressure, 13
9.9, SteeringAngle, -48
9.9, BrakeWhileThrottle, 0
9.9, IVT_MsgID_RX, 0
9.9, IVT_MsgCount, 12
9.9, IVT_Result_state, 0
9.9, IVT_I, 0.0
9.9, VoltageCellMuxSelect, 9
9.9, VoltageCell28, 3.6835
9.9, VoltageCell29, 3.6584000000000003
9.9, VoltageCell30, 3.6578000000000004
9.9, IVT_MsgID_RX, 5
9.9, IVT_MsgCount, 13
9.9, IVT_Result_state, 0
9.9, IVT_W, 0
9.9, AdjustedVoltageCellMuxSelect, 9
9.9, AdjustedVoltageCell28, 3.6846
9.9, AdjustedVoltageCell29, 3.6584000000000003
9.9, AdjustedVoltageCell30, 3.6577
9.901, TempChannelMuxSelect, 9
9.901, TempChannel28, 35.44999999999999
9.901, TempChannel29, 35.94999999999999
9.901, TempChannel30, 32.68000000000001
9.901, BrakeTempRear, -35.84
9.901, BrakeTempRearAccuracy, 1
9.901, VCU_wheelSpeed_RL, 0.0
9.901, VCU_wheelSpeed_RR, 0.0
9.901, RLSpeedKPH, 0.0
9.901, RRSpeedKPH, 0.0
9.901, FLSpeedKPH, 0.0
9.901, FRSpeedKPH, 0.0
9.901, TCTorqueMax, 3.392
9.901, TCLeftSlip, -0.999
9.901, TCRightSlip, -0.999
9.901, TCTorqueAdjustment, 0.0
9.901, ThrottlePercent, 0
9.901, BrakePercent, 7
9.901, FrontBrakePressure, 16
9.901, SteeringAngle, -48
9.901, BrakeWhileThrottle, 0
9.901, ChannelCurrentRadiator, 0.214
9.901, ChannelCurrentAccFan, 0.17400000000000002
9.901, ChannelCurrentPump1, 0.0
9.901, ChannelCurrentPump2, 0.214
9.901, ChannelCurrentAUX1, 0.0
9.901, ChannelCurrentAUX2, 0.161
9.901, ChannelCurrentAUX3, 0.0
9.901, ChannelCurrentAUX4, 0.214
9.901, ChannelCurrentBMU, 0.537
9.901, ChannelCurrentCDU, 0.617
9.901, ChannelCurrentTCU, 0.335
9.901, ChannelCurrentWSB, 0.604
9.901, ChannelCurrentBrakeLight, 0.0
9.901, ChannelCurrentInverter, 0.0
9.901, IVT_MsgID_RX, 0
9.901, IVT_MsgCount, 13
9.901, IVT_Result_state, 0
9.901, IVT_I, 0.009000000000000001
9.901, IVT_MsgID_RX, 7
9.901, IVT_MsgCount, 9
9.901, IVT_Result_state, 0
9.901, IVT_Wh, 0
9.901, IVT_MsgID_RX, 5
9.901, IVT_MsgCount, 14
9.901, IVT_Result_state, 0
9.901, IVT_W, 0
9.901, ThrottlePercent, 0
9.901, BrakePercent, 6
9.901, FrontBrakePressure, 18
9.901, SteeringAngle, -48
9.901, BrakeWhileThrottle, 0
9.901, IVT_MsgID_RX, 0
9.901, IVT_MsgCount, 14
9.901, IVT_Result_state, 0
9.901, IVT_I, 0.004
9.95, IVT_MsgID_RX, 1
9.95, IVT_MsgCount, 5
9.95, IVT_Result_state, 0
9.95, IVT_U1, -0.014
9.95, IVT_MsgID_RX, 2
9.95, IVT_MsgCount, 5
9.95, IVT_Result_state, 0
9.95, IVT_U2, 0.037
9.95, IVT_MsgID_RX, 3
9.95, IVT_MsgCount, 5
9.95, IVT_Result_state, 0
9.95, IVT_U3, 0.029
9.95, VCU_wheelSpeed_RL, 0.0
9.95, VCU_wheelSpeed_RR, 0.0
9.95, IVT_MsgID_RX, 5
9.95, IVT_MsgCount, 15
9.95, IVT_Result_state, 0
9.95, IVT_W, 0
9.95, RLSpeedKPH, 0.0
9.95, RRSpeedKPH, 0.0
9.95, FLSpeedKPH, 0.0
9.95, FRSpeedKPH, 0.0
9.95, IVT_MsgID_RX, 7
9.95, IVT_MsgCount, 10
9.95, IVT_Result_state, 0
9.95, IVT_Wh, 0
9.95, TCTorqueMax, 3.392
9.95, TCLeftSlip, -0.999
9.95, TCRightSlip, -0.999
9.95, TCTorqueAdjustment, 0.0
9.95, ThrottlePercent, 0
9.95, BrakePercent, 7
9.95, FrontBrakePressure, 16
9.95, SteeringAngle, -48
9.95, BrakeWhileThrottle, 0
9.95, BMU_checkFailed, BSPD_FAILED
9.95, BMU_InterlockInitialized, 0
9.95, VoltageCellMuxSelect, 10
9.95, VoltageCell31, 3.4930000000000003
9.95, VoltageCell32, 3.5312
9.95, VoltageCell33, 3.5347
9.95, IVT_MsgID_RX, 0
9.95, IVT_MsgCount, 15
9.95, IVT_Result_state, 0
9.95, IVT_I, 0.0
9.95, AdjustedVoltageCellMuxSelect, 10
9.95, AdjustedVoltageCell31, 3.4937
9.95, AdjustedVoltageCell32, 3.5312
9.95, AdjustedVoltageCell33, 3.5346
9.95, VoltageBusHV, 0.0
9.95, VoltageCellMax, 3.7697000000000003
9.95, VoltageCellMin, 3.4937
9.95, CurrentBusHV, 0.0
9.951, TempChannelMuxSelect, 10
9.951, TempChannel31, 24.519999999999996
9.951, TempChannel32, 33.129999999999995
9.951, TempChannel33, 31.599999999999994
9.951, IVT_MsgID_RX, 5
9.951, IVT_MsgCount, 0
9.951, IVT_Result_state, 0
9.951, IVT_W, 0
9.951, AMS_PackVoltage, 501.67
9.951, ThrottlePercent, 0
9.951, BrakePercent, 7
9.951, FrontBrakePressure, 12
9.951, SteeringAngle, -48
9.951, BrakeWhileThrottle, 0
9.951, IVT_MsgID_RX, 0
9.951, IVT_MsgCount, 0
9.951, IVT_Result_state, 0
9.951, IVT_I, -0.003
9.951, IVT_MsgID_RX, 7
9.951, IVT_MsgCount, 11
9.951, IVT_Result_state, 0
9.951, IVT_Wh, 0
9.951, VCU_wheelSpeed_RL, 0.0
9.951, VCU_wheelSpeed_RR, 0.0
9.951, RLSpeedKPH, 0.0
9.951, RRSpeedKPH, 0.0
9.951, FLSpeedKPH, 0.0
9.951, FRSpeedKPH, 0.0
9.951, IVT_MsgID_RX, 5
9.951, IVT_MsgCount, 1
9.951, IVT_Result_state, 0
9.951, IVT_W, 0
9.951, TCTorqueMax, 3.392
9.951, TCLeftSlip, -0.999
9.951, TCRightSlip, -0.999
9.951, TCTorqueAdjustment, 0.0
9.951, IMD_R_iso_corrected, 9842
9.951, IMD_R_iso_status, 253
9.951, IMD_R_Measurement_Counter, 13
9.951, IMD_Faults, 0
9.951, IMD_Device_activity, 1
9.951, StateBatteryChargeHV, 64.2
9.951, StateBatteryHealthHV, 0.0
9.951, StateBatteryPowerHV, 396.6
9.951, TempCellMax, 36.75
9.951, TempCellMin, 24.5
9.951, StateBMS, Wait_System_Up
9.951, HighestTempThermistor, 146
10.0, ThrottlePercent, 0
10.0, BrakePercent, 7
10.0, FrontBrakePressure, 14
10.0, SteeringAngle, -48
10.0, BrakeWhileThrottle, 0
10.0, IVT_MsgID_RX, 0
10.0, IVT_MsgCount, 1
10.0, IVT_Result_state, 0
10.0, IVT_I, 0.006
10.0, VoltageCellMuxSelect, 11
10.0, VoltageCell34, 3.5337
10.0, VoltageCell35, 3.5330000000000004
10.0, VoltageCell36, 3.5306
10.001, PDU_Heartbeat_dummydata, 0
10.001, IVT_MsgID_RX, 1
10.001, IVT_MsgCount, 6
10.001, IVT_Result_state, 0
10.001, IVT_U1, -0.004
10.001, IVT_MsgID_RX, 2
10.001, IVT_MsgCount, 6
10.001, IVT_Result_state, 0
10.001, IVT_U2, 0.0
10.001, IVT_MsgID_RX, 3
10.001, IVT_MsgCount, 6
10.001, IVT_Result_state, 0
10.001, IVT_U3, 0.049
10.001, IVT_MsgID_RX, 5
10.001, IVT_MsgCount, 2
10.001, IVT_Result_state, 0
10.001, IVT_W, 0
10.001, CarStateIsLV, -1
10.001, CarStateIsEM, 0
10.001, CarStateIsHV, 0
10.001, CurrentOutputDCDC, 0.01220703125
10.001, Status_DCDC, Invalid
10.001, VoltageOutputDCDC, 11.481
10.001, LIPO_Voltage, 9.175
10.001, LIPO_Temp, 69.42000000000002
10.001, LIPO_Current, 0.0
10.001, Charging_Lipo_Status, 0
10.001, IVT_MsgID_RX, 7
10.001, IVT_MsgCount, 12
10.001, IVT_Result_state, 0
10.001, IVT_Wh, 0
10.001, AdjustedVoltageCellMuxSelect, 11
10.001, AdjustedVoltageCell34, 3.5337
10.001, AdjustedVoltageCell35, 3.5330000000000004
10.001, AdjustedVoltageCell36, 3.5305
10.001, RRSpeedKPH, 0.0
10.001, RRSpeedRPM, 0
10.001, BrakeTempRear, -35.75
10.001, BrakeTempRearAccuracy, 1
10.001, TempChannelMuxSelect, 11
10.001, TempChannel34, 24.519999999999996
10.001, TempChannel35, 36.22999999999999
10.001, TempChannel36, 34.25999999999999
10.001, VCU_wheelSpeed_RL, 0.0
10.001, VCU_wheelSpeed_RR, 0.0
10.002, ThrottlePercent, 0
10.002, BrakePercent, 6
10.002, FrontBrakePressure, 16
10.002, SteeringAngle, -48
10.002, BrakeWhileThrottle, 0
10.002, IVT_MsgID_RX, 0
10.002, IVT_MsgCount, 2
10.002, IVT_Result_state, 0
10.002, IVT_I, 0.005
10.002, RLSpeedKPH, 0.0
10.002, RRSpeedKPH, 0.0
10.002, FLSpeedKPH, 0.0
10.002, FRSpeedKPH, 0.0
10.002, ChannelCurrentRadiator, 0.201
10.002, ChannelCurrentAccFan, 0.214
10.002, ChannelCurrentPump1, 0.0
10.002, ChannelCurrentPump2, 0.214
10.002, ChannelCurrentAUX1, 0.0
10.002, ChannelCurrentAUX2, 0.214
10.002, ChannelCurrentAUX3, 0.0
10.002, ChannelCurrentAUX4, 0.201
10.002, ChannelCurrentBMU, 0.5630000000000001
10.002, ChannelCurrentCDU, 0.711
10.002, ChannelCurrentTCU, 0.389
10.002, ChannelCurrentWSB, 0.604
10.002, ChannelCurrentBrakeLight, 0.0
10.002, ChannelCurrentInverter, 0.0
10.002, TCTorqueMax, 3.392
10.002, TCLeftSlip, -0.999
10.002, TCRightSlip, -0.999
10.002, TCTorqueAdjustment, 0.0
10.002, IVT_MsgID_RX, 5
10.002, IVT_MsgCount, 3
10.002, IVT_Result_state, 0
10.002, IVT_W, 0
10.002, ThrottlePercent, 0
10.002, BrakePercent, 6
10.002, FrontBrakePressure, 19
10.002, SteeringAngle, -48
10.002, BrakeWhileThrottle, 0
10.002, IVT_MsgID_RX, 0
10.002, IVT_MsgCount, 3
10.002, IVT_Result_state, 0
10.002, IVT_I, 0.002
10.002, IVT_MsgID_RX, 7
10.002, IVT_MsgCount, 13
10.002, IVT_Result_state, 0
10.002, IVT_Wh, 0
10.002, IVT_MsgID_RX, 5
10.002, IVT_MsgCount, 4
10.002, IVT_Result_state, 0
10.002, IVT_W, 0
10.05, VCU_wheelSpeed_RL, 0.0
10.05, VCU_wheelSpeed_RR, 0.0
10.051, RLSpeedKPH, 0.0
10.051, RRSpeedKPH, 0.0
10.051, FLSpeedKPH, 0.0
10.051, FRSpeedKPH, 0.0
10.051, BMU_Heartbeat_dummydata, 0
10.051, FanPeriod, 0
10.051, BMU_checkFailed, BSPD_FAILED
10.051, BMU_InterlockInitialized, 0
10.051, BrakePressureBMU, 468.0
10.051, TCTorqueMax, 3.392
10.051, TCLeftSlip, -0.999
10.051, TCRightSlip, -0.999
10.051, TCTorqueAdjustment, 0.0
10.051, ThrottlePercent, 0
10.051, BrakePercent, 7
10.051, FrontBrakePressure, 17
10.051, SteeringAngle, -48
10.051, BrakeWhileThrottle, 0
10.051, IVT_MsgID_RX, 0
10.051, IVT_MsgCount, 4
10.051, IVT_Result_state, 0
10.051, IVT_I, 0.005
10.051, AdjustedVoltageCellMuxSelect, 12
10.051, AdjustedVoltageCell37, 3.5384
10.051, AdjustedVoltageCell38, 3.6683000000000003
10.051, AdjustedVoltageCell39, 3.6575
10.051, TempChannelMuxSelect, 12
10.051, TempChannel37, 35.22999999999999
10.051, TempChannel38, 33.31
10.051, TempChannel39, 33.33000000000001
10.051, IVT_MsgID_RX, 1
10.051, IVT_MsgCount, 7
10.051, IVT_Result_state, 0
10.051, IVT_U1, 0.01
10.051, IVT_MsgID_RX, 2
10.051, IVT_MsgCount, 7
10.051, IVT_Result_state, 0
10.051, IVT_U2, 0.016
10.051, IVT_MsgID_RX, 3
10.051, IVT_MsgCount, 7
10.051, IVT_Result_state, 0
10.051, IVT_U3, 0.035
10.051, IVT_MsgID_RX, 5
10.051, IVT_MsgCount, 5
10.051, IVT_Result_state, 0
10.051, IVT_W, 0
10.051, VoltageBusHV, 0.01
10.051, VoltageCellMax, 3.7696
10.051, VoltageCellMin, 3.4936000000000003
10.051, CurrentBusHV, 0.0
10.052, IVT_MsgID_RX, 7
10.052, IVT_MsgCount, 14
10.052, IVT_Result_state, 0
10.052, IVT_Wh, 0
10.052, AMS_PackVoltage, 501.67
10.052, VCU_Heartbeat_dummydata, 0
10.052, ThrottlePercent, 0
10.052, BrakePercent, 6
10.052, FrontBrakePressure, 18
10.052, SteeringAngle, -48
10.052, BrakeWhileThrottle, 0
10.052, IVT_MsgID_RX, 0
10.052, IVT_MsgCount, 5
10.052, IVT_Result_state, 0
10.052, IVT_I, 0.003
10.052, IVT_MsgID_RX, 5
10.052, IVT_MsgCount, 6
10.052, IVT_Result_state, 0
10.052, IVT_W, 0
10.052, VCU_wheelSpeed_RL, 0.0
10.052, VCU_wheelSpeed_RR, 0.0
10.052, RLSpeedKPH, 0.0
10.052, RRSpeedKPH, 0.0
10.052, FLSpeedKPH, 0.0
10.052, FRSpeedKPH, 0.0
10.052, IMD_R_iso_corrected, 9842
10.052, IMD_R_iso_status, 253
10.052, IMD_R_Measurement_Counter, 13
10.052, IMD_Faults, 0
10.052, IMD_Device_activity, 1
10.052, TCTorqueMax, 3.392
10.052, TCLeftSlip, -0.999
10.052, TCRightSlip, -0.999
10.052, TCTorqueAdjustment, 0.0
10.1, IVT_MsgID_RX, 0
10.1, IVT_MsgCount, 6
10.1, IVT_Result_state, 0
10.1, IVT_I, 0.007
10.1, ThrottlePercent, 0
10.1, BrakePercent, 7
10.1, FrontBrakePressure, 15
10.1, SteeringAngle, -48
10.1, BrakeWhileThrottle, 0
10.1, IVT_MsgID_RX, 7
10.1, IVT_MsgCount, 15
10.1, IVT_Result_state, 0
10.1, IVT_Wh, 0
10.1, IVT_MsgID_RX, 5
10.1, IVT_MsgCount, 7
10.1, IVT_Result_state, 0
10.1, IVT_W, 0
10.101, VoltageBusLV, 11.446
10.101, CurrentBusLV, 0.0
10.101, PowerBusLV, 0
10.101, StateBatteryChargeHV, 64.2
10.101, StateBatteryHealthHV, 0.0
10.101, StateBatteryPowerHV, 396.6
10.101, TempCellMax, 36.75
10.101, TempCellMin, 24.5
10.101, StateBMS, Wait_System_Up
10.101, HighestTempThermistor, 146
10.101, VoltageCellMuxSelect, 13
10.101, VoltageCell40, 3.6580000000000004
10.101, VoltageCell41, 3.5958
10.101, VoltageCell42, 3.6295
10.101, BrakeTempRear, -35.650000000000006
10.101, BrakeTempRearAccuracy, 1
10.101, AdjustedVoltageCellMuxSelect, 13
10.101, AdjustedVoltageCell40, 3.6580000000000004
10.101, AdjustedVoltageCell41, 3.5957000000000003
10.101, AdjustedVoltageCell42, 3.6294
10.101, TempChannelMuxSelect, 13
10.101, TempChannel40, 31.330000000000013
10.101, TempChannel41, 30.47
10.101, TempChannel42, 32.41
10.101, IVT_MsgID_RX, 0
10.101, IVT_MsgCount, 7
10.101, IVT_Result_state, 0
10.101, IVT_I, 0.0
10.101, ThrottlePercent, 0
10.101, BrakePercent, 7
10.101, FrontBrakePressure, 14
10.101, SteeringAngle, -48
10.101, BrakeWhileThrottle, 0
10.101, ChannelCurrentRadiator, 0.214
10.101, ChannelCurrentAccFan, 0.214
10.101, ChannelCurrentPump1, 0.0
10.101, ChannelCurrentPump2, 0.214
10.101, ChannelCurrentAUX1, 0.0
10.101, ChannelCurrentAUX2, 0.201
10.101, ChannelCurrentAUX3, 0.0
10.101, ChannelCurrentAUX4, 0.214
10.101, ChannelCurrentBMU, 0.537
10.101, ChannelCurrentCDU, 0.671
10.101, ChannelCurrentTCU, 0.34900000000000003
10.101, ChannelCurrentWSB, 0.684
10.101, ChannelCurrentBrakeLight, 0.0
10.101, ChannelCurrentInverter, 0.0
10.101, VCU_wheelSpeed_RL, 0.0
10.101, VCU_wheelSpeed_RR, 0.0
10.101, IVT_MsgID_RX, 1
10.101, IVT_MsgCount, 8
10.101, IVT_Result_state, 0
10.101, IVT_U1, -0.016
10.101, IVT_MsgID_RX, 2
10.101, IVT_MsgCount, 8
10.101, IVT_Result_state, 0
10.101, IVT_U2, 0.002
10.102, IVT_MsgID_RX, 3
10.102, IVT_MsgCount, 8
10.102, IVT_Result_state, 0
10.102, IVT_U3, 0.02
10.102, IVT_MsgID_RX, 5
10.102, IVT_MsgCount, 8
10.102, IVT_Result_state, 0
10.102, IVT_W, 0
10.102, RLSpeedKPH, 0.0
10.102, RRSpeedKPH, 0.0
10.102, FLSpeedKPH, 0.0
10.102, FRSpeedKPH, 0.0
10.102, TCTorqueMax, 3.392
10.102, TCLeftSlip, -0.999
10.102, TCRightSlip, -0.999
10.102, TCTorqueAdjustment, 0.0
10.102, IVT_MsgID_RX, 7
10.102, IVT_MsgCount, 0
10.102, IVT_Result_state, 0
10.102, IVT_Wh, 0
10.102, ThrottlePercent, 0
10.102, BrakePercent, 6
10.102, FrontBrakePressure, 19
10.102, SteeringAngle, -48
10.102, BrakeWhileThrottle, 0
10.102, IVT_MsgID_RX, 0
10.102, IVT_MsgCount, 8
10.102, IVT_Result_state, 0
10.102, IVT_I, 0.005
10.102, IVT_MsgID_RX, 5
10.102, IVT_MsgCount, 9
10.102, IVT_Result_state, 0
10.102, IVT_W, 0
10.15, BMU_checkFailed, BSPD_FAILED
10.15, BMU_InterlockInitialized, 0
10.15, VoltageCellMuxSelect, 14
10.15, VoltageCell43, 3.6305
10.15, VoltageCell44, 3.6295
10.15, VoltageCell45, 3.6302000000000003
10.15, AdjustedVoltageCellMuxSelect, 14
10.15, AdjustedVoltageCell43, 3.6305
10.15, AdjustedVoltageCell44, 3.6295
10.15, AdjustedVoltageCell45, 3.6302000000000003
10.15, VCU_wheelSpeed_RL, 0.0
10.15, VCU_wheelSpeed_RR, 0.0
10.15, ThrottlePercent, 0
10.15, BrakePercent, 7
10.15, FrontBrakePressure, 16
10.15, SteeringAngle, -48
10.15, BrakeWhileThrottle, 0
10.15, IVT_MsgID_RX, 0
10.15, IVT_MsgCount, 9
10.15, IVT_Result_state, 0
10.15, IVT_I, 0.002
10.15, IVT_MsgID_RX, 7
10.15, IVT_MsgCount, 1
10.15, IVT_Result_state, 0
10.15, IVT_Wh, 0
10.152, RLSpeedKPH, 0.0
10.152, RRSpeedKPH, 0.0
10.152, FLSpeedKPH, 0.0
10.152, FRSpeedKPH, 0.0
10.152, TempChannelMuxSelect, 14
10.152, TempChannel43, 31.789999999999992
10.152, TempChannel44, 33.94999999999999
10.152, TempChannel45, 33.09
10.152, TCTorqueMax, 3.392
10.152, TCLeftSlip, -0.999
10.152, TCRightSlip, -0.999
10.152, TCTorqueAdjustment, 0.0
10.152, IVT_MsgID_RX, 5
10.152, IVT_MsgCount, 10
10.152, IVT_Result_state, 0
10.152, IVT_W, 0
10.152, VoltageBusHV, 0.0
10.152, VoltageCellMax, 3.7696
10.152, VoltageCellMin, 3.4936000000000003
10.152, CurrentBusHV, 0.0
10.152, AMS_PackVoltage, 501.67
10.152, IVT_MsgID_RX, 0
10.152, IVT_MsgCount, 10
10.152, IVT_Result_state, 0
10.152, IVT_I, 0.005
10.152, ThrottlePercent, 0
10.152, BrakePercent, 6
10.152, FrontBrakePressure, 13
10.152, SteeringAngle, -48
10.152, BrakeWhileThrottle, 0
10.152, IVT_MsgID_RX, 1
10.152, IVT_MsgCount, 9
10.152, IVT_Result_state, 0
10.152, IVT_U1, 0.01
10.152, IVT_MsgID_RX, 2
10.152, IVT_MsgCount, 9
10.152, IVT_Result_state, 0
10.152, IVT_U2, 0.041
10.152, IVT_MsgID_RX, 3
10.152, IVT_MsgCount, 9
10.152, IVT_Result_state, 0
10.152, IVT_U3, 0.022
10.152, IVT_MsgID_RX, 5
10.152, IVT_MsgCount, 11
10.152, IVT_Result_state, 0
10.152, IVT_W, 0
10.152, IVT_MsgID_RX, 7
10.152, IVT_MsgCount, 2
10.152, IVT_Result_state, 0
10.152, IVT_Wh, 0
10.152, IMD_R_iso_corrected, 9842
10.152, IMD_R_iso_status, 253
10.152, IMD_R_Measurement_Counter, 13
10.152, IMD_Faults, 0
10.152, IMD_Device_activity, 1
10.153, VCU_wheelSpeed_RL, 0.0
10.153, VCU_wheelSpeed_RR, 0.0
10.2, RLSpeedKPH, 0.0
10.2, RRSpeedKPH, 0.0
10.2, FLSpeedKPH, 0.0
10.2, FRSpeedKPH, 0.0
10.2, TCTorqueMax, 3.392
10.2, TCLeftSlip, -0.999
10.2, TCRightSlip, -0.999
10.2, TCTorqueAdjustment, 0.0
10.2, IVT_MsgID_RX, 0
10.2, IVT_MsgCount, 11
10.2, IVT_Result_state, 0
10.2, IVT_I, 0.0
10.2, ThrottlePercent, 0
10.2, BrakePercent, 6
10.2, FrontBrakePressure, 20
10.2, SteeringAngle, -48
10.2, BrakeWhileThrottle, 0
10.2, IVT_MsgID_RX, 5
10.2, IVT_MsgCount, 12
10.2, IVT_Result_state, 0
10.2, IVT_W, 0
10.2, BrakeTempRear, -35.650000000000006
10.2, BrakeTempRearAccuracy, 1
10.2, IVT_MsgID_RX, 0
10.2, IVT_MsgCount, 12
10.2, IVT_Result_state, 0
10.2, IVT_I, 0.001
10.2, IVT_MsgID_RX, 7
10.2, IVT_MsgCount, 3
10.2, IVT_Result_state, 0
10.2, IVT_Wh, 0
10.2, ThrottlePercent, 0
10.2, BrakePercent, 7
10.2, FrontBrakePressure, 19
10.2, SteeringAngle, -48
10.2, BrakeWhileThrottle, 0
10.2, ChannelCurrentRadiator, 0.214
10.2, ChannelCurrentAccFan, 0.228
10.2, ChannelCurrentPump1, 0.0
10.2, ChannelCurrentPump2, 0.214
10.2, ChannelCurrentAUX1, 0.0
10.2, ChannelCurrentAUX2, 0.214
10.2, ChannelCurrentAUX3, 0.0
10.2, ChannelCurrentAUX4, 0.201
