2.212, TempChannel57, 22.120000000000005
2.212, TempChannelMuxSelect, 5
2.212, TempChannel16, -99.95
2.212, TempChannel17, -100.0
2.212, TempChannel18, -100.0
2.212, VoltageBusHV, 0.0
2.212, VoltageCellMax, 4.1032
2.212, VoltageCellMin, 3.8796000000000004
2.212, CurrentBusHV, 0.01
2.213, AMS_PackVoltage, 549.22
2.213, VCU_wheelSpeed_RL, 0.0
2.213, VCU_wheelSpeed_RR, 0.0
2.213, VCU_wheelSpeed_RL, 0.6681600000000001
2.213, VCU_wheelSpeed_RR, 0.0
2.213, VCU_wheelSpeed_RL, 0.020550000000000002
2.213, VCU_wheelSpeed_RR, 0.0
2.213, RLSpeedKPH, 0.0
2.213, RRSpeedKPH, 0.0
2.213, FLSpeedKPH, 0.0
2.213, FRSpeedKPH, 0.0
2.213, TCTorqueMax, 3.392
2.213, TCLeftSlip, -0.999
2.213, TCRightSlip, -0.999
2.213, TCTorqueAdjustment, 0.0
2.213, IMD_R_iso_corrected, 16447
2.213, IMD_R_iso_status, 253
2.213, IMD_R_Measurement_Counter, 13
2.213, IMD_Faults, 0
2.213, IMD_Device_activity, 1
2.213, IMD_R_iso_corrected, 1541
2.213, IMD_R_iso_status, 0
2.213, IMD_R_Measurement_Counter, 0
2.213, IMD_Faults, 0
2.213, IMD_Device_activity, 0
2.213, IMD_R_iso_corrected, 1536
2.213, IMD_R_iso_status, 1
2.213, IMD_R_Measurement_Counter, 0
2.213, IMD_Faults, 0
2.213, IMD_Device_activity, 0
2.213, ThrottlePercent, 0
2.213, BrakePercent, 0
2.213, FrontBrakePressure, 16
2.213, SteeringAngle, -47
2.213, BrakeWhileThrottle, 0
2.262, VoltageCellMuxSelect, 19
2.262, VoltageCell58, 4.0986
2.262, VoltageCell59, 4.0636
2.262, VoltageCell60, 4.0698
2.262, VoltageCellMuxSelect, 7
2.262, VoltageCell22, 0.0009000000000000001
2.262, VoltageCell23, 0.0
2.262, VoltageCell24, 0.0
2.262, AdjustedVoltageCellMuxSelect, 19
2.262, AdjustedVoltageCell58, 4.0985000000000005
2.262, AdjustedVoltageCell59, 4.0636
2.262, AdjustedVoltageCell60, 4.0698
2.262, TempChannelMuxSelect, 19
2.262, TempChannel58, 22.120000000000005
2.262, TempChannel59, 22.120000000000005
2.262, TempChannel60, 22.120000000000005
2.262, TempChannelMuxSelect, 1
2.262, TempChannel04, 509.40999999999997
2.262, TempChannel05, 555.35
2.262, TempChannel06, -97.45
2.263, VCU_wheelSpeed_RL, 0.0
2.263, VCU_wheelSpeed_RR, 0.0
2.263, VCU_wheelSpeed_RL, 42325.80354
2.263, VCU_wheelSpeed_RR, 0.6553500000000001
2.263, VCU_wheelSpeed_RL, 22.970910000000003
2.263, VCU_wheelSpeed_RR, 0.0
2.263, VCU_wheelSpeed_RL, 0.01797
2.263, VCU_wheelSpeed_RR, 0.0
2.263, RLSpeedKPH, 0.0
2.263, RRSpeedKPH, 0.0
2.263, FLSpeedKPH, 0.0
2.263, FRSpeedKPH, 0.0
2.263, TCTorqueMax, 3.392
2.263, TCLeftSlip, -0.999
2.263, TCRightSlip, -0.999
2.263, TCTorqueAdjustment, 0.0
2.263, TCTorqueMax, 1.792
2.263, TCLeftSlip, 0.006
2.263, TCRightSlip, 0.0
2.263, TCTorqueAdjustment, 0.0
2.263, ChannelCurrentRadiator, 0.187
2.263, ChannelCurrentAccFan, 0.17400000000000002
2.263, ChannelCurrentPump1, 0.0
2.263, ChannelCurrentPump2, 0.214
2.263, ChannelCurrentAUX1, 0.0
2.263, ChannelCurrentAUX2, 0.201
2.263, ChannelCurrentAUX3, 0.0
2.263, ChannelCurrentAUX4, 0.187
2.263, ChannelCurrentBMU, 0.537
2.263, ChannelCurrentCDU, 0.604
2.263, ChannelCurrentTCU, 0.34900000000000003
2.263, ChannelCurrentWSB, 0.631
2.263, ChannelCurrentBrakeLight, 0.0
2.263, ChannelCurrentInverter, 0.0
2.263, ChannelCurrentBrakeLight, 2.053
2.263, ChannelCurrentInverter, 0.0
2.263, ChannelCurrentBrakeLight, 2.048
2.263, ChannelCurrentInverter, 0.002
2.263, ChannelCurrentBrakeLight, 2.567
2.263, ChannelCurrentInverter, 0.0
2.263, VCU_wheelSpeed_RL, 0.0
2.263, VCU_wheelSpeed_RR, 0.0
2.264, RLSpeedKPH, 0.0
2.264, RRSpeedKPH, 0.0
2.264, FLSpeedKPH, 0.0
2.264, FRSpeedKPH, 0.0
2.264, RLSpeedKPH, 92.36
2.264, RRSpeedKPH, 0.0
2.264, FLSpeedKPH, 0.0
2.264, FRSpeedKPH, 0.0
2.264, TCTorqueMax, 3.392
2.264, TCLeftSlip, -0.999
2.264, TCRightSlip, -0.999
2.264, TCTorqueAdjustment, 0.0
2.264, ThrottlePercent, 0
2.264, BrakePercent, 0
2.264, FrontBrakePressure, 18
2.264, SteeringAngle, -47
2.264, BrakeWhileThrottle, 0
2.312, BrakeTempRear, 14.030000000000001
2.312, BrakeTempRearAccuracy, 0
2.312, BrakeTempRear, 223.04
2.312, BrakeTempRearAccuracy, 3
2.312, StateBatteryChargeHV, 98.80000000000001
2.312, StateBatteryHealthHV, 0.0
2.312, StateBatteryPowerHV, 100.80000000000001
2.312, TempCellMax, 24.75
2.312, TempCellMin, 21.5
2.312, StateBMS, Wait_System_Up
2.312, HighestTempThermistor, 6
2.312, BMU_checkFailed, BSPD_FAILED
2.312, BMU_InterlockInitialized, 0
2.312, VoltageCellMuxSelect, 20
2.312, VoltageCell61, 3.8793
2.312, VoltageCell62, 3.8842000000000003
2.312, VoltageCell63, 3.8846000000000003
2.312, AdjustedVoltageCellMuxSelect, 20
2.312, AdjustedVoltageCell61, 3.8796000000000004
2.312, AdjustedVoltageCell62, 3.8842000000000003
2.312, AdjustedVoltageCell63, 3.8845
2.312, TempChannelMuxSelect, 20
2.312, TempChannel61, 22.120000000000005
2.312, TempChannel62, 22.120000000000005
2.312, TempChannel63, 22.120000000000005
2.312, TempChannelMuxSelect, 7
2.312, TempChannel22, -99.89
2.312, TempChannel23, -100.0
2.312, TempChannel24, -100.0
2.312, TempChannelMuxSelect, 1
2.312, TempChannel04, 524.78
2.312, TempChannel05, 555.35
2.312, TempChannel06, -97.45
2.312, TempChannelMuxSelect, 2
2.312, TempChannel07, -81.94
2.312, TempChannel08, 555.03
2.312, TempChannel09, -97.45
2.313, TempChannelMuxSelect, 3
2.313, TempChannel10, 30.69999999999999
2.313, TempChannel11, -100.0
2.313, TempChannel12, -100.0
2.313, TempChannelMuxSelect, 5
2.313, TempChannel16, -99.9
2.313, TempChannel17, -100.0
2.313, TempChannel18, -100.0
2.313, TempChannelMuxSelect, 0
2.313, TempChannel01, -99.9
2.313, TempChannel02, -100.0
2.313, TempChannel03, -100.0
2.313, VoltageBusHV, 0.0
2.313, VoltageCellMax, 4.1032
2.313, VoltageCellMin, 3.8796000000000004
2.313, CurrentBusHV, 0.0
2.313, AMS_PackVoltage, 549.22
2.313, VCU_wheelSpeed_RL, 0.0
2.313, VCU_wheelSpeed_RR, 0.0
2.313, RLSpeedKPH, 0.0
2.313, RRSpeedKPH, 0.0
2.313, FLSpeedKPH, 0.0
2.313, FRSpeedKPH, 0.0
2.313, TCTorqueMax, 3.392
2.313, TCLeftSlip, -0.999
2.313, TCRightSlip, -0.999
2.313, TCTorqueAdjustment, 0.0
2.313, TCTorqueMax, 2.821
2.313, TCLeftSlip, 0.0
2.313, TCRightSlip, 0.0
2.313, TCTorqueAdjustment, 0.0
2.313, IMD_R_iso_corrected, 16447
2.313, IMD_R_iso_status, 253
2.313, IMD_R_Measurement_Counter, 14
2.313, IMD_Faults, 0
2.313, IMD_Device_activity, 1
2.313, IMD_R_iso_corrected, 2816
2.313, IMD_R_iso_status, 0
2.313, IMD_R_Measurement_Counter, 0
2.313, IMD_Faults, 0
2.313, IMD_Device_activity, 0
2.313, IMD_R_iso_corrected, 3079
2.313, IMD_R_iso_status, 0
2.313, IMD_R_Measurement_Counter, 0
2.313, IMD_Faults, 0
2.313, IMD_Device_activity, 0
2.313, ThrottlePercent, 0
2.313, BrakePercent, 0
2.313, FrontBrakePressure, 16
2.313, SteeringAngle, -47
2.313, BrakeWhileThrottle, 0
2.362, VoltageCellMuxSelect, 21
2.362, VoltageCell64, 3.8838000000000004
2.362, VoltageCell65, 3.8843
2.362, VoltageCell66, 3.8849
2.362, VoltageCellMuxSelect, 5
2.362, VoltageCell16, 0.0012000000000000001
2.362, VoltageCell17, 0.0
2.362, VoltageCell18, 0.0
2.363, AdjustedVoltageCellMuxSelect, 21
2.363, AdjustedVoltageCell64, 3.8837
2.363, AdjustedVoltageCell65, 3.8842000000000003
2.363, AdjustedVoltageCell66, 3.8848000000000003
2.363, TempChannelMuxSelect, 21
2.363, TempChannel64, 22.120000000000005
2.363, TempChannel65, 22.120000000000005
2.363, TempChannel66, 22.120000000000005
2.363, TempChannelMuxSelect, 0
2.363, TempChannel01, -99.88
2.363, TempChannel02, -100.0
2.363, TempChannel03, -100.0
2.363, VCU_wheelSpeed_RL, 0.0
2.363, VCU_wheelSpeed_RR, 0.0
2.363, RLSpeedKPH, 0.0
2.363, RRSpeedKPH, 0.0
2.363, FLSpeedKPH, 0.0
2.363, FRSpeedKPH, 0.0
2.363, ChannelCurrentRadiator, 0.214
2.363, ChannelCurrentAccFan, 0.214
2.363, ChannelCurrentPump1, 0.0
2.363, ChannelCurrentPump2, 0.214
2.363, ChannelCurrentAUX1, 0.0
2.363, ChannelCurrentAUX2, 0.228
2.363, ChannelCurrentAUX3, 0.0
2.363, ChannelCurrentAUX4, 0.201
2.363, ChannelCurrentBMU, 0.51
2.363, ChannelCurrentCDU, 0.684
2.363, ChannelCurrentTCU, 0.362
2.363, ChannelCurrentWSB, 0.671
2.363, TCTorqueMax, 3.392
2.363, TCLeftSlip, -0.999
2.363, TCRightSlip, -0.999
2.363, TCTorqueAdjustment, 0.0
2.363, ChannelCurrentBrakeLight, 0.0
2.363, ChannelCurrentInverter, 0.0
2.363, ChannelCurrentBrakeLight, 3.335
2.363, ChannelCurrentInverter, 0.0
2.363, ChannelCurrentBrakeLight, 3.841
2.363, ChannelCurrentInverter, 65.46600000000001
2.363, ChannelCurrentBrakeLight, 3.842
2.363, ChannelCurrentInverter, 64.495
2.363, ChannelCurrentBrakeLight, 3.843
2.363, ChannelCurrentInverter, 0.041
2.363, ChannelCurrentBrakeLight, 3.333
2.363, ChannelCurrentInverter, 0.0
2.364, ChannelCurrentBrakeLight, 3.3280000000000003
2.364, ChannelCurrentInverter, 0.0
2.364, ChannelCurrentBrakeLight, 3.589
2.364, ChannelCurrentInverter, 0.0
2.364, ThrottlePercent, 0
2.364, BrakePercent, 0
2.364, FrontBrakePressure, 9
2.364, SteeringAngle, -47
2.364, BrakeWhileThrottle, 0
2.364, VCU_wheelSpeed_RL, 0.0
2.364, VCU_wheelSpeed_RR, 0.0
2.412, BrakeTempRear, 15.310000000000002
2.412, BrakeTempRearAccuracy, 0
2.412, RLSpeedKPH, 0.0
2.412, RRSpeedKPH, 0.0
2.412, FLSpeedKPH, 0.0
2.412, FRSpeedKPH, 0.0
2.412, RLSpeedKPH, 143.64000000000001
2.412, RRSpeedKPH, 0.0
2.412, FLSpeedKPH, 0.0
2.412, FRSpeedKPH, 0.0
2.412, TCTorqueMax, 3.392
2.412, TCLeftSlip, -0.999
2.412, TCRightSlip, -0.999
2.412, TCTorqueAdjustment, 0.0
2.412, TCTorqueMax, 3.845
2.412, TCLeftSlip, 0.0
2.412, TCRightSlip, 0.0
2.412, TCTorqueAdjustment, 0.0
2.412, TCTorqueMax, 3.84
2.412, TCLeftSlip, 0.009000000000000001
2.412, TCRightSlip, 0.0
2.412, TCTorqueAdjustment, 0.0
2.412, StateBatteryChargeHV, 98.80000000000001
2.412, StateBatteryHealthHV, 0.0
2.412, StateBatteryPowerHV, 100.80000000000001
2.412, TempCellMax, 24.75
2.412, TempCellMin, 21.5
2.412, StateBMS, Wait_System_Up
2.412, HighestTempThermistor, 6
2.412, BMU_checkFailed, BSPD_FAILED
2.412, BMU_InterlockInitialized, 0
2.412, VoltageCellMuxSelect, 22
2.412, VoltageCell67, 3.8814
2.412, VoltageCell68, 3.9892000000000003
2.412, VoltageCell69, 3.9771
2.413, AdjustedVoltageCellMuxSelect, 22
2.413, AdjustedVoltageCell67, 3.8814
2.413, AdjustedVoltageCell68, 3.9892000000000003
2.413, AdjustedVoltageCell69, 3.9770000000000003
2.413, VoltageBusHV, 0.0
2.413, VoltageCellMax, 4.1032
2.413, VoltageCellMin, 3.8796000000000004
2.413, CurrentBusHV, 0.0
2.413, TempChannelMuxSelect, 22
2.413, TempChannel67, 22.120000000000005
2.413, TempChannel68, 22.120000000000005
2.413, TempChannel69, 22.299999999999997
2.413, AMS_PackVoltage, 549.22
2.413, AMS_PackVoltage, 38.47
2.413, VCU_wheelSpeed_RL, 0.0
2.413, VCU_wheelSpeed_RR, 0.0
2.413, RLSpeedKPH, 0.0
2.413, RRSpeedKPH, 0.0
2.413, FLSpeedKPH, 0.0
2.413, FRSpeedKPH, 0.0
2.413, RLSpeedKPH, 0.04
2.413, RRSpeedKPH, -1.56
2.413, FLSpeedKPH, -0.04
2.413, FRSpeedKPH, 0.0
2.413, RLSpeedKPH, 0.08
2.413, RRSpeedKPH, -6.12
2.413, FLSpeedKPH, -0.04
2.413, FRSpeedKPH, 0.0
2.413, RLSpeedKPH, 0.12
2.413, RRSpeedKPH, 0.4
2.413, FLSpeedKPH, 0.0
2.413, FRSpeedKPH, 0.0
2.413, RLSpeedKPH, 0.2
2.413, RRSpeedKPH, 0.0
2.413, FLSpeedKPH, 0.0
2.413, FRSpeedKPH, 0.0
2.413, IMD_R_iso_corrected, 16447
2.413, IMD_R_iso_status, 253
2.413, IMD_R_Measurement_Counter, 14
2.413, IMD_Faults, 0
2.413, IMD_Device_activity, 1
2.413, TCTorqueMax, 3.392
2.413, TCLeftSlip, -0.999
2.413, TCRightSlip, -0.999
2.413, TCTorqueAdjustment, 0.0
2.413, TCTorqueMax, 0.0
2.413, TCLeftSlip, 0.006
2.413, TCRightSlip, 0.0
2.413, TCTorqueAdjustment, 0.0
2.413, ThrottlePercent, 0
2.413, BrakePercent, 0
2.413, FrontBrakePressure, 11
2.413, SteeringAngle, -46
2.413, BrakeWhileThrottle, 0
2.462, VoltageCellMuxSelect, 23
2.462, VoltageCell70, 3.9787000000000003
2.462, VoltageCell71, 3.8811
2.462, VoltageCell72, 3.8836000000000004
2.462, VoltageBusLV, 12.08
2.462, CurrentBusLV, 0.0
2.462, PowerBusLV, 0
2.462, AdjustedVoltageCellMuxSelect, 23
2.462, AdjustedVoltageCell70, 3.9788
2.462, AdjustedVoltageCell71, 3.8812
2.462, AdjustedVoltageCell72, 3.8835
2.462, AdjustedVoltageCellMuxSelect, 5
2.462, AdjustedVoltageCell16, 0.0001
2.462, AdjustedVoltageCell17, 0.0
2.462, AdjustedVoltageCell18, 0.0
2.462, TempChannelMuxSelect, 23
2.462, TempChannel70, 22.159999999999997
2.462, TempChannel71, 22.53
2.462, TempChannel72, 21.820000000000007
2.462, TempChannelMuxSelect, 0
2.462, TempChannel01, -92.31
2.462, TempChannel02, -100.0
2.462, TempChannel03, -100.0
2.462, TempChannelMuxSelect, 7
2.462, TempChannel22, -100.0
2.462, TempChannel23, -100.0
2.462, TempChannel24, -100.0
2.462, ChannelCurrentRadiator, 0.214
2.462, ChannelCurrentAccFan, 0.214
2.462, ChannelCurrentPump1, 0.0
2.462, ChannelCurrentPump2, 0.214
2.462, ChannelCurrentAUX1, 0.0
2.462, ChannelCurrentAUX2, 0.214
2.462, ChannelCurrentAUX3, 0.0
2.462, ChannelCurrentAUX4, 0.187
2.462, ChannelCurrentBMU, 0.483
2.462, ChannelCurrentCDU, 0.51
2.462, ChannelCurrentTCU, 0.389
2.462, ChannelCurrentWSB, 0.684
2.462, ChannelCurrentBrakeLight, 0.0
2.462, ChannelCurrentInverter, 0.0
2.462, VCU_wheelSpeed_RL, 0.0
2.462, VCU_wheelSpeed_RR, 0.0
2.462, RLSpeedKPH, 0.0
2.462, RRSpeedKPH, 0.0
2.462, FLSpeedKPH, 0.0
2.462, FRSpeedKPH, 0.0
2.462, TCTorqueMax, 3.392
2.462, TCLeftSlip, -0.999
2.462, TCRightSlip, -0.999
2.462, TCTorqueAdjustment, 0.0
2.463, TCTorqueMax, 0.517
2.463, TCLeftSlip, 0.0
2.463, TCRightSlip, 0.0
2.463, TCTorqueAdjustment, 0.0
2.463, TCTorqueMax, 0.512
2.463, TCLeftSlip, 0.006
2.463, TCRightSlip, 0.0
2.463, TCTorqueAdjustment, 0.0
2.463, TCTorqueMax, 0.263
2.463, TCLeftSlip, 0.0
2.463, TCRightSlip, 0.0
2.463, TCTorqueAdjustment, 0.0
2.463, TCTorqueMax, 0.257
2.463, TCLeftSlip, 0.0
2.463, TCRightSlip, 0.0
2.463, TCTorqueAdjustment, 0.0
2.463, TCTorqueMax, 0.258
2.463, TCLeftSlip, -0.216
2.463, TCRightSlip, -0.003
2.463, TCTorqueAdjustment, 0.0
2.463, TCTorqueMax, 0.259
2.463, TCLeftSlip, 0.093
2.463, TCRightSlip, 0.0
2.463, TCTorqueAdjustment, 0.0
2.463, TCTorqueMax, 0.773
2.463, TCLeftSlip, 0.0
2.463, TCRightSlip, 0.0
2.463, TCTorqueAdjustment, 0.0
2.463, ThrottlePercent, 0
2.463, BrakePercent, 0
2.463, FrontBrakePressure, 13
2.463, SteeringAngle, -47
2.463, BrakeWhileThrottle, 0
2.512, BrakeTempRear, 15.579999999999984
2.512, BrakeTempRearAccuracy, 0
2.512, BrakeTempRear, 207.68
2.512, BrakeTempRearAccuracy, 0
2.512, VCU_wheelSpeed_RL, 0.0
2.512, VCU_wheelSpeed_RR, 0.0
2.512, BMU_checkFailed, BSPD_FAILED
2.512, BMU_InterlockInitialized, 0
2.512, VoltageCellMuxSelect, 24
2.512, VoltageCell73, 3.8839
2.512, VoltageCell74, 3.8839
2.512, VoltageCell75, 3.8837
2.512, RLSpeedKPH, 0.0
2.512, RRSpeedKPH, 0.0
2.512, FLSpeedKPH, 0.0
2.512, FRSpeedKPH, 0.0
2.512, AdjustedVoltageCellMuxSelect, 24
2.512, AdjustedVoltageCell73, 3.8839
2.512, AdjustedVoltageCell74, 3.8839
2.512, AdjustedVoltageCell75, 3.8836000000000004
2.513, TCTorqueMax, 3.392
2.513, TCLeftSlip, -0.999
2.513, TCRightSlip, -0.999
2.513, TCTorqueAdjustment, 0.0
2.513, TempChannelMuxSelect, 24
2.513, TempChannel73, 21.820000000000007
2.513, TempChannel74, 21.900000000000006
2.513, TempChannel75, 21.99000000000001
2.513, TempChannelMuxSelect, 5
2.513, TempChannel16, -99.96
2.513, TempChannel17, -100.0
2.513, TempChannel18, -100.0
2.513, TempChannelMuxSelect, 0
2.513, TempChannel01, -99.96
2.513, TempChannel02, -100.0
2.513, TempChannel03, -100.0
2.513, TempChannelMuxSelect, 7
2.513, TempChannel22, -99.98
2.513, TempChannel23, -100.0
2.513, TempChannel24, -100.0
2.513, VoltageBusHV, 0.0
2.513, VoltageCellMax, 4.1032
2.513, VoltageCellMin, 3.8796000000000004
2.513, CurrentBusHV, 0.0
2.513, AMS_PackVoltage, 549.22
2.513, AMS_PackVoltage, 12.85
2.513, IMD_R_iso_corrected, 16447
2.513, IMD_R_iso_status, 253
2.513, IMD_R_Measurement_Counter, 14
2.513, IMD_Faults, 0
2.513, IMD_Device_activity, 1
2.513, StateBatteryChargeHV, 98.80000000000001
2.513, StateBatteryHealthHV, 0.0
2.513, StateBatteryPowerHV, 100.80000000000001
2.513, TempCellMax, 24.75
2.513, TempCellMin, 21.5
2.513, StateBMS, Wait_System_Up
2.513, HighestTempThermistor, 6
2.513, VCU_wheelSpeed_RL, 0.0
2.513, VCU_wheelSpeed_RR, 0.0
2.513, VCU_wheelSpeed_RL, 0.0128
2.513, VCU_wheelSpeed_RR, 0.0
2.513, RLSpeedKPH, 0.0
2.513, RRSpeedKPH, 0.0
2.513, FLSpeedKPH, 0.0
2.513, FRSpeedKPH, 0.0
2.513, TCTorqueMax, 3.392
2.513, TCLeftSlip, -0.999
2.513, TCRightSlip, -0.999
2.513, TCTorqueAdjustment, 0.0
2.513, ThrottlePercent, 0
2.513, BrakePercent, 0
2.513, FrontBrakePressure, 12
2.513, SteeringAngle, -47
2.513, BrakeWhileThrottle, 0
2.514, ThrottlePercent, 7
2.514, BrakePercent, 3
2.514, FrontBrakePressure, 0
2.514, SteeringAngle, 0
2.514, BrakeWhileThrottle, 0
2.562, ThrottlePercent, 1
2.562, BrakePercent, 2
2.562, FrontBrakePressure, 6
2.562, SteeringAngle, 0
2.562, BrakeWhileThrottle, 0
2.562, ThrottlePercent, 2
2.562, BrakePercent, 2
2.562, FrontBrakePressure, -49
2.562, SteeringAngle, -1
2.562, BrakeWhileThrottle, 1
2.562, ThrottlePercent, 3
2.562, BrakePercent, 2
2.562, FrontBrakePressure, 45
2.562, SteeringAngle, 0
2.562, BrakeWhileThrottle, 0
2.562, ThrottlePercent, 5
2.562, BrakePercent, 6
2.562, FrontBrakePressure, 0
2.562, SteeringAngle, 0
2.562, BrakeWhileThrottle, 0
2.562, VoltageCellMuxSelect, 25
2.562, VoltageCell76, 3.8833
2.562, VoltageCell77, 3.8806000000000003
2.562, VoltageCell78, 3.9861
2.562, AdjustedVoltageCellMuxSelect, 25
2.562, AdjustedVoltageCell76, 3.8832
2.562, AdjustedVoltageCell77, 3.8805
2.562, AdjustedVoltageCell78, 3.9862
2.562, AdjustedVoltageCellMuxSelect, 0
2.562, AdjustedVoltageCell01, 0.12860000000000002
2.562, AdjustedVoltageCell02, 0.0
2.562, AdjustedVoltageCell03, 0.0
2.562, TempChannelMuxSelect, 25
2.562, TempChannel76, 22.08
2.562, TempChannel77, 21.92
2.562, TempChannel78, 22.14
2.562, ChannelCurrentRadiator, 0.228
2.562, ChannelCurrentAccFan, 0.201
2.562, ChannelCurrentPump1, 0.0
2.562, ChannelCurrentPump2, 0.187
2.562, ChannelCurrentAUX1, 0.0
2.562, ChannelCurrentAUX2, 0.17400000000000002
2.562, ChannelCurrentAUX3, 0.0
2.562, ChannelCurrentAUX4, 0.214
2.562, ChannelCurrentBMU, 0.537
2.562, ChannelCurrentCDU, 0.604
2.562, ChannelCurrentTCU, 0.362
2.562, ChannelCurrentWSB, 0.644
2.562, ChannelCurrentBrakeLight, 0.0
2.562, ChannelCurrentInverter, 0.0
2.562, ChannelCurrentBrakeLight, 1.797
2.562, ChannelCurrentInverter, 0.0
2.563, VCU_wheelSpeed_RL, 0.0
2.563, VCU_wheelSpeed_RR, 0.0
2.563, RLSpeedKPH, 0.0
2.563, RRSpeedKPH, 0.0
2.563, FLSpeedKPH, 0.0
2.563, FRSpeedKPH, 0.0
2.563, TCTorqueMax, 3.392
2.563, TCLeftSlip, -0.999
2.563, TCRightSlip, -0.999
2.563, TCTorqueAdjustment, 0.0
2.563, TCTorqueMax, 1.792
2.563, TCLeftSlip, 0.006
2.563, TCRightSlip, 0.0
2.563, TCTorqueAdjustment, 0.0
2.563, TCTorqueMax, 1.031
2.563, TCLeftSlip, 0.0
2.563, TCRightSlip, 0.0
2.563, TCTorqueAdjustment, 0.0
2.563, TCTorqueMax, 2.053
2.563, TCLeftSlip, 0.0
2.563, TCRightSlip, 0.0
2.563, TCTorqueAdjustment, 0.0
2.563, ThrottlePercent, 0
2.563, BrakePercent, 0
2.563, FrontBrakePressure, 9
2.563, SteeringAngle, -47
2.563, BrakeWhileThrottle, 0
2.563, ThrottlePercent, 0
2.563, BrakePercent, 8
2.563, FrontBrakePressure, 4
2.563, SteeringAngle, 0
2.563, BrakeWhileThrottle, 0
2.612, BrakeTempRear, 13.120000000000005
2.612, BrakeTempRearAccuracy, 0
2.612, BMU_checkFailed, BSPD_FAILED
2.612, BMU_InterlockInitialized, 0
2.612, VoltageCellMuxSelect, 26
2.612, VoltageCell79, 3.9737
2.612, VoltageCell80, 3.9776000000000002
2.612, VoltageCell81, 3.8831
2.612, AdjustedVoltageCellMuxSelect, 26
2.612, AdjustedVoltageCell79, 3.9737
2.612, AdjustedVoltageCell80, 3.9776000000000002
2.612, AdjustedVoltageCell81, 3.8829000000000002
2.612, TempChannelMuxSelect, 26
2.612, TempChannel79, 22.129999999999995
2.612, TempChannel80, 21.870000000000005
2.612, TempChannel81, 21.909999999999997
2.612, TempChannelMuxSelect, 7
2.612, TempChannel22, -99.95
2.612, TempChannel23, -100.0
2.612, TempChannel24, -100.0
2.612, VCU_wheelSpeed_RL, 0.0
2.612, VCU_wheelSpeed_RR, 0.0
2.613, RLSpeedKPH, 0.0
2.613, RRSpeedKPH, 0.0
2.613, FLSpeedKPH, 0.0
2.613, FRSpeedKPH, 0.0
2.613, TCTorqueMax, 3.392
2.613, TCLeftSlip, -0.999
2.613, TCRightSlip, -0.999
2.613, TCTorqueAdjustment, 0.0
2.613, TCTorqueMax, 0.769
2.613, TCLeftSlip, -0.06
2.613, TCRightSlip, -0.003
2.613, TCTorqueAdjustment, 0.0
2.613, TCTorqueMax, 0.77
2.613, TCLeftSlip, -0.105
2.613, TCRightSlip, -0.003
2.613, TCTorqueAdjustment, 0.0
2.613, TCTorqueMax, 0.771
2.613, TCLeftSlip, 0.054
2.613, TCRightSlip, 0.0
2.613, TCTorqueAdjustment, 0.0
2.613, TCTorqueMax, 2.3040000000000003
2.613, TCLeftSlip, 0.009000000000000001
2.613, TCRightSlip, 0.0
2.613, TCTorqueAdjustment, 0.0
2.613, TCTorqueMax, 2.565
2.613, TCLeftSlip, 0.0
2.613, TCRightSlip, 0.0
2.613, TCTorqueAdjustment, 0.0
2.613, VoltageBusHV, 0.0
2.613, VoltageCellMax, 4.1032
2.613, VoltageCellMin, 3.8796000000000004
2.613, CurrentBusHV, 0.0
2.613, AMS_PackVoltage, 549.22
2.613, IMD_R_iso_corrected, 16447
2.613, IMD_R_iso_status, 253
2.613, IMD_R_Measurement_Counter, 14
2.613, IMD_Faults, 0
2.613, IMD_Device_activity, 1
2.613, IMD_R_iso_corrected, 2560
2.613, IMD_R_iso_status, 1
2.613, IMD_R_Measurement_Counter, 0
2.613, IMD_Faults, 0
2.613, IMD_Device_activity, 0
2.613, IMD_R_iso_corrected, 1543
2.613, IMD_R_iso_status, 0
2.613, IMD_R_Measurement_Counter, 0
2.613, IMD_Faults, 0
2.613, IMD_Device_activity, 0
2.613, VCU_wheelSpeed_RL, 0.0
2.613, VCU_wheelSpeed_RR, 0.0
2.613, RLSpeedKPH, 0.0
2.613, RRSpeedKPH, 0.0
2.613, FLSpeedKPH, 0.0
2.613, FRSpeedKPH, 0.0
2.614, TCTorqueMax, 3.392
2.614, TCLeftSlip, -0.999
2.614, TCRightSlip, -0.999
2.614, TCTorqueAdjustment, 0.0
2.614, ThrottlePercent, 0
2.614, BrakePercent, 0
2.614, FrontBrakePressure, 16
2.614, SteeringAngle, -46
2.614, BrakeWhileThrottle, 0
2.662, ThrottlePercent, 5
2.662, BrakePercent, 11
2.662, FrontBrakePressure, 0
2.662, SteeringAngle, 0
2.662, BrakeWhileThrottle, 0
2.662, StateBatteryChargeHV, 98.80000000000001
2.662, StateBatteryHealthHV, 0.0
2.662, StateBatteryPowerHV, 100.80000000000001
2.662, TempCellMax, 24.75
2.662, TempCellMin, 21.5
2.662, StateBMS, Wait_System_Up
2.662, HighestTempThermistor, 6
2.662, VoltageCellMuxSelect, 27
2.662, VoltageCell82, 3.8856
2.662, VoltageCell83, 3.8858
2.662, VoltageCell84, 3.8853
2.662, AdjustedVoltageCellMuxSelect, 27
2.662, AdjustedVoltageCell82, 3.8854
